x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
7.58942e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
5.42101e-19,0.125,-0.1,1
7.99599e-19,0.125,-0.0958334,1
1.0571e-18,0.125,-0.0916667,1
1.26039e-18,0.125,-0.0875,1
1.46367e-18,0.125,-0.0833333,1
1.49078e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.56871e-18,0.125,-0.0760417,1
1.61953e-18,0.125,-0.075,1
1.62292e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.35525e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1
1.19262e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.42302e-18,0.125,-0.059375,1
1.43657e-18,0.125,-0.0583333,1
1.3146e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.5128e-18,0.125,-0.0510416,1
1.61614e-18,0.125,-0.05,1
1.62122e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.73472e-18,0.125,-0.046875,1
1.84314e-18,0.125,-0.0458333,1
1.95156e-18,0.125,-0.0447916,1
2.05998e-18,0.125,-0.04375,1
2.00239e-18,0.125,-0.0427083,1
1.94479e-18,0.125,-0.0416667,1
1.94818e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.89735e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.89735e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
1.9973e-18,0.125,-0.034375,1
2.04304e-18,0.125,-0.0333333,1
2.05151e-18,0.125,-0.0322916,1
2.05998e-18,0.125,-0.03125,1
2.00577e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
2.01086e-18,0.125,-0.0260416,1
2.07015e-18,0.125,-0.025,1
2.01086e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
2.00916e-18,0.125,-0.0177083,1
2.06676e-18,0.125,-0.0166667,1
2.06337e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145833,0.999998
2.05998e-18,0.125,-0.0135417,0.999998
2.05998e-18,0.125,-0.0125,0.999982
2.05998e-18,0.125,-0.0114583,0.999982
2.05998e-18,0.125,-0.0104167,0.999771
2.11419e-18,0.125,-0.00937501,0.999771
2.1684e-18,0.125,-0.00833333,0.999771
-6.09864e-20,0.125,-0.00833333,0.994687
-3.04932e-20,0.125,-0.00729166,0.994687
0,0.125,-0.00625,0.893112
0,0.125,-0.00520833,0.893112
0,0.125,-0.00416667,0.422763
0,0.125,-0.003125,0.422763
0,0.125,-0.00208333,0.0681055
3.89635e-20,0.125,-0.00104166,0.0681055
7.7927e-20,0.125,4.33687e-11,0.00704606
9.31736e-20,0.125,0.00104167,0.00704606
1.0842e-19,0.125,0.00208334,0.000357813
1.0842e-19,0.125,0.003125,0.000357813
1.0842e-19,0.125,0.00416667,3.85004e-05
1.0842e-19,0.125,0.00520833,3.85004e-05
1.0842e-19,0.125,0.00625,6.78213e-06
1.47384e-19,0.125,0.00729166,6.78213e-06
1.86347e-19,0.125,0.00833333,9.96438e-07
2.01594e-19,0.125,0.00937501,9.96438e-07
2.1684e-19,0.125,0.0104167,1.12455e-07
2.1684e-19,0.125,0.0114583,1.12455e-07
2.1684e-19,0.125,0.0125,7.72291e-09
2.1684e-19,0.125,0.0135417,7.72291e-09
2.1684e-19,0.125,0.0145834,7.44179e-10
1.98206e-19,0.125,0.015625,7.44179e-10
1.79571e-19,0.125,0.0166667,4.56188e-11
1.98206e-19,0.125,0.0177083,4.56188e-11
2.1684e-19,0.125,0.01875,5.2407e-12
2.1684e-19,0.125,0.0197916,5.2407e-12
2.1684e-19,0.125,0.0208333,1.47983e-12
2.1684e-19,0.125,0.021875,1.47983e-12
2.1684e-19,0.125,0.0229167,1.1022e-13
2.52416e-19,0.125,0.0239583,1.1022e-13
2.87991e-19,0.125,0.025,8.16006e-14
2.52416e-19,0.125,0.0260416,8.16006e-14
2.1684e-19,0.125,0.0270833,4.01406e-14
2.1684e-19,0.125,0.028125,4.01406e-14
2.1684e-19,0.125,0.0291667,2.80803e-14
1.6263e-19,0.125,0.0302084,2.80803e-14
1.0842e-19,0.125,0.03125,2.02165e-14
1.5416e-19,0.125,0.0322916,2.02165e-14
1.999e-19,0.125,0.0333333,1.34114e-14
2.0837e-19,0.125,0.0343749,1.34114e-14
2.1684e-19,0.125,0.0354166,8.02215e-15
3.25261e-19,0.125,0.0364583,8.02215e-15
4.33681e-19,0.125,0.0375,4.50994e-15
3.79471e-19,0.125,0.0385417,4.50994e-15
3.25261e-19,0.125,0.0395834,2.54046e-15
3.50672e-19,0.125,0.040625,2.54046e-15
3.76083e-19,0.125,0.0416667,1.52399e-15
3.50672e-19,0.125,0.0427083,1.52399e-15
3.25261e-19,0.125,0.04375,1.04512e-15
2.1684e-19,0.125,0.0447917,1.04512e-15
1.0842e-19,0.125,0.0458334,8.5613e-16
3.25261e-19,0.125,0.0468751,8.5613e-16
5.42101e-19,0.125,0.0479168,8.18537e-16
4.13352e-19,0.125,0.0489584,8.18537e-16
2.84603e-19,0.125,0.0500001,8.14102e-16
1.96512e-19,0.125,0.0510418,8.14102e-16
1.0842e-19,0.125,0.0520835,8.30485e-16
2.1684e-19,0.125,0.0531251,8.30485e-16
3.25261e-19,0.125,0.0541668,9.26904e-16
4.33681e-19,0.125,0.0552085,9.26904e-16
5.42101e-19,0.125,0.0562502,1.08537e-15
6.28498e-19,0.125,0.0572919,1.08537e-15
7.14896e-19,0.125,0.0583335,1.27709e-15
6.82709e-19,0.125,0.0593752,1.27709e-15
6.50521e-19,0.125,0.0604169,1.47983e-15
7.04731e-19,0.125,0.0614586,1.47983e-15
7.58942e-19,0.125,0.0625003,1.699e-15
7.58942e-19,0.125,0.0635421,1.699e-15
7.58942e-19,0.125,0.0645839,1.9525e-15
7.21672e-19,0.125,0.0656256,1.9525e-15
6.84403e-19,0.125,0.0666672,2.23788e-15
6.67462e-19,0.125,0.067709,2.23788e-15
6.50521e-19,0.125,0.0687507,2.56175e-15
7.04731e-19,0.125,0.0697924,2.56175e-15
7.58942e-19,0.125,0.0708341,2.56175e-15
4.74338e-20,0.125,0.0708341,2.92848e-15
1.32137e-19,0.125,0.071876,2.92848e-15
2.1684e-19,0.125,0.0729179,3.34713e-15
3.0832e-19,0.125,0.0739596,3.34713e-15
3.998e-19,0.125,0.0750012,3.86016e-15
2.5411e-19,0.125,0.0760432,3.86016e-15
1.0842e-19,0.125,0.0770851,4.64358e-15
1.6263e-19,0.125,0.0781268,4.64358e-15
2.1684e-19,0.125,0.0791685,6.86216e-15
9.48677e-20,0.125,0.0812524,6.86216e-15
-2.71051e-20,0.125,0.0833363,1.53347e-14
-1.76183e-19,0.125,0.0875053,1.53347e-14
-3.25261e-19,0.125,0.0916743,3.02298e-14
-2.1684e-19,0.125,0.0958432,3.02298e-14
-1.0842e-19,0.125,0.100012,4.85308e-14
-1.6263e-19,0.125,0.108362,4.85308e-14
-2.1684e-19,0.125,0.116712,2.62516e-14
-2.43945e-19,0.125,0.125065,2.62516e-14
-2.71051e-19,0.125,0.133418,1.54363e-14
