x,y,z,alpha.water
0,0.15,-0.125,1
-5.56924e-19,0.15,-0.120834,1
-1.11385e-18,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-5.35325e-19,0.15,-0.1125,1
-1.04354e-18,0.15,-0.108333,1
-1.07743e-18,0.15,-0.104166,1
-1.11131e-18,0.15,-0.1,1
-1.09775e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.11131e-18,0.15,-0.0875,1
-1.13841e-18,0.15,-0.0833333,1
-1.17229e-18,0.15,-0.08125,1
-1.20617e-18,0.15,-0.0791667,1
-1.20617e-18,0.15,-0.078125,1
-1.20617e-18,0.15,-0.0770834,1
-1.17907e-18,0.15,-0.0760417,1
-1.15196e-18,0.15,-0.075,1
-1.14519e-18,0.15,-0.0739584,1
-1.13841e-18,0.15,-0.0729168,1
-1.14265e-18,0.15,-0.071875,1
-1.14688e-18,0.15,-0.0708333,1
-1.11554e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-1.14519e-18,0.15,-0.0677084,1
-1.20617e-18,0.15,-0.0666667,1
-1.19241e-18,0.15,-0.065625,1
-1.17865e-18,0.15,-0.0645834,1
2.71051e-20,0.15,-0.0645834,1
-2.03288e-20,0.15,-0.0635417,1
-6.77626e-20,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
-4.06576e-20,0.15,-0.0604167,1
-6.09864e-20,0.15,-0.059375,1
-8.13152e-20,0.15,-0.0583333,1
-6.77626e-20,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-8.89385e-21,0.15,-0.0552084,1
3.64224e-20,0.15,-0.0541667,1
3.854e-20,0.15,-0.0531251,1
4.06576e-20,0.15,-0.0520834,1
4.06576e-20,0.15,-0.0510417,1
4.06576e-20,0.15,-0.05,1
4.74338e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
4.06576e-20,0.15,-0.046875,1
2.71051e-20,0.15,-0.0458333,1
6.77626e-20,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.01644e-19,0.15,-0.0427084,1
9.48677e-20,0.15,-0.0416667,1
1.01644e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.00797e-19,0.15,-0.0385417,1
9.31736e-20,0.15,-0.0375,1
1.07573e-19,0.15,-0.0364583,1
1.21973e-19,0.15,-0.0354166,1
1.28749e-19,0.15,-0.034375,1
1.35525e-19,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
8.13152e-20,0.15,-0.03125,1
8.13152e-20,0.15,-0.0302084,1
8.13152e-20,0.15,-0.0291667,1
9.48677e-20,0.15,-0.0281251,1
