x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.65739e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.13148e-18,-0.116667,1.00001
0.125,-6.92783e-19,-0.1125,1.00001
0.125,-1.38557e-18,-0.108333,1.00001
0.125,-1.38556e-18,-0.104167,1.00001
0.125,-1.38555e-18,-0.1,1.00001
0.125,-1.38555e-18,-0.0958334,1.00001
0.125,-1.38555e-18,-0.0916667,1.00001
0.125,-1.38555e-18,-0.0875,1.00001
0.125,-1.38554e-18,-0.0833333,1.00001
0.125,-1.38555e-18,-0.08125,1.00001
0.125,-1.38555e-18,-0.0791667,1.00001
0.125,-1.38555e-18,-0.0781251,1.00001
0.125,-1.38555e-18,-0.0770835,1.00001
0.125,-1.38555e-18,-0.0760417,1.00001
0.125,-1.38555e-18,-0.075,1.00001
0.125,-1.38555e-18,-0.0739584,1.00001
0.125,-1.38554e-18,-0.0729168,1.00001
0.125,-1.38554e-18,-0.071875,1.00001
0.125,-1.38554e-18,-0.0708333,1.00001
0.125,-1.38554e-18,-0.0697917,1.00001
0.125,-1.38555e-18,-0.0687501,1.00001
0.125,-1.38555e-18,-0.0677084,1.00001
0.125,-1.38555e-18,-0.0666667,1.00001
0.125,-1.38555e-18,-0.0656251,1.00001
0.125,-1.38555e-18,-0.0645834,1.00001
0.125,-1.38555e-18,-0.0635417,1.00001
0.125,-1.38555e-18,-0.0625,1.00001
0.125,-1.38555e-18,-0.0614584,1.00001
0.125,-1.38555e-18,-0.0604167,1.00001
0.125,-1.38555e-18,-0.059375,1.00001
0.125,-1.38555e-18,-0.0583333,1.00001
0.125,-1.38555e-18,-0.0572917,1.00001
0.125,-1.38555e-18,-0.05625,1.00001
0.125,-1.38555e-18,-0.0552084,1.00001
0.125,-1.38555e-18,-0.0541667,1.00001
0.125,-1.38555e-18,-0.0531251,1.00001
0.125,-1.38555e-18,-0.0520834,1.00001
0.125,-1.38555e-18,-0.0510417,1.00001
0.125,-1.38555e-18,-0.05,1.00001
0.125,-1.38555e-18,-0.0489584,1.00001
0.125,-1.38555e-18,-0.0479167,1.00001
0.125,-1.38555e-18,-0.046875,1.00001
0.125,-1.38555e-18,-0.0458333,1.00001
0.125,-1.38555e-18,-0.0447917,1.00001
0.125,-1.38555e-18,-0.04375,1.00001
0.125,-1.38555e-18,-0.0427084,1.00001
0.125,-1.38555e-18,-0.0416667,1.00001
0.125,-1.38555e-18,-0.0406251,1.00001
0.125,-1.38555e-18,-0.0395834,1.00001
0.125,-1.38555e-18,-0.0385417,1.00001
0.125,-1.38555e-18,-0.0375,1.00001
0.125,-1.38555e-18,-0.0364584,1.00001
0.125,-1.38555e-18,-0.0354167,1.00001
0.125,-1.38555e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.38555e-18,-0.0333333,1.00001
0.125,-4.54038e-20,-0.0322917,1.00001
0.125,-9.08075e-20,-0.03125,1.00001
0.125,-9.08075e-20,-0.0302084,1.00001
0.125,-9.08075e-20,-0.0291667,1.00001
0.125,-9.08075e-20,-0.028125,1.00001
0.125,-9.08075e-20,-0.0270833,1.00001
0.125,-9.08075e-20,-0.0260417,1.00001
0.125,-9.08075e-20,-0.025,1.00001
0.125,-9.08075e-20,-0.0239583,1.00001
0.125,-9.08075e-20,-0.0229167,1.00001
0.125,-9.08075e-20,-0.021875,1.00001
0.125,-9.08075e-20,-0.0208333,1
0.125,-9.08075e-20,-0.0197917,1
0.125,-9.08075e-20,-0.01875,1
0.125,-9.08075e-20,-0.0177083,1
0.125,-9.08075e-20,-0.0166667,1
0.125,-9.08075e-20,-0.0156251,1
0.125,-9.08075e-20,-0.0145834,1
0.125,-9.08075e-20,-0.0135417,1
0.125,-9.08075e-20,-0.0125,1
0.125,-9.08075e-20,-0.0114584,1
0.125,-9.08075e-20,-0.0104167,1
0.125,-9.08075e-20,-0.00937502,1
0.125,-9.08075e-20,-0.00833333,1
0.125,-9.08075e-20,-0.00729167,1
0.125,-9.08075e-20,-0.00625,0.999999
0.125,-9.08075e-20,-0.00520834,0.999999
0.125,-9.08075e-20,-0.00416667,0.999993
0.125,-9.08075e-20,-0.003125,0.999993
0.125,-9.08075e-20,-0.00208333,0.99997
0.125,-9.08075e-20,-0.00104166,0.99997
0.125,-9.08074e-20,4.52786e-11,0.999887
0.125,-9.08074e-20,0.00104167,0.999887
0.125,-9.08074e-20,0.00208334,0.999887
0.125,2.58494e-26,0.00208334,0.999594
0.125,-2.98368e-20,0.00312501,0.999594
0.125,-5.96737e-20,0.00416667,0.998578
0.125,-5.96737e-20,0.00520834,0.998578
0.125,-5.96737e-20,0.00625,0.995469
0.125,-5.96737e-20,0.00729167,0.995469
0.125,-5.96737e-20,0.00833333,0.978372
0.125,-5.96737e-20,0.00937502,0.978372
0.125,-5.96737e-20,0.0104167,0.773739
0.125,-5.96737e-20,0.0114583,0.773739
0.125,-5.96737e-20,0.0125,0.250966
0.125,-5.96737e-20,0.0135417,0.250966
0.125,-5.96737e-20,0.0145834,0.0344326
0.125,-5.96737e-20,0.015625,0.0344326
0.125,-5.96737e-20,0.0166667,0.00457199
