x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.74466e-19,-0.120834,1.00001
0.1,-9.48932e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.85888e-19,-0.1125,1.00001
0.1,-7.71776e-19,-0.108333,1.00001
0.1,-7.71773e-19,-0.104167,1.00001
0.1,-7.7177e-19,-0.1,1.00001
0.1,-7.71772e-19,-0.0958334,1.00001
0.1,-7.71773e-19,-0.0916667,1.00001
0.1,-7.71769e-19,-0.0875,1.00001
0.1,-7.71765e-19,-0.0833333,1.00001
0.1,-7.71766e-19,-0.08125,1.00001
0.1,-7.71768e-19,-0.0791667,1.00001
0.1,-7.71768e-19,-0.0781251,1.00001
0.1,-7.71769e-19,-0.0770835,1.00001
0.1,-7.71769e-19,-0.0760418,1.00001
0.1,-7.71769e-19,-0.075,1.00001
0.1,-7.71769e-19,-0.0739584,1.00001
0.1,-7.71769e-19,-0.0729167,1.00001
0.1,-7.71772e-19,-0.071875,1.00001
0.1,-7.71774e-19,-0.0708333,1.00001
0.1,-7.71773e-19,-0.0697917,1.00001
0.1,-7.71773e-19,-0.0687501,1.00001
0.1,-7.71774e-19,-0.0677084,1.00001
0.1,-7.71776e-19,-0.0666667,1.00001
0.1,-7.71775e-19,-0.065625,1.00001
0.1,-7.71773e-19,-0.0645834,1.00001
0.1,-7.71773e-19,-0.0635417,1.00001
0.1,-7.71773e-19,-0.0625,1.00001
0.1,-7.71773e-19,-0.0614583,1.00001
0.1,-7.71773e-19,-0.0604167,1.00001
0.1,-7.71773e-19,-0.059375,1.00001
0.1,-7.71773e-19,-0.0583333,1.00001
0.1,-7.71773e-19,-0.0572916,1.00001
0.1,-7.71774e-19,-0.05625,1.00001
0.1,-7.71773e-19,-0.0552083,1.00001
0.1,-7.71773e-19,-0.0541667,1.00001
0.1,-7.71773e-19,-0.053125,1.00001
0.1,-7.71773e-19,-0.0520834,1.00001
0.1,-7.71773e-19,-0.0510417,1.00001
0.1,-7.71772e-19,-0.05,1.00001
0.1,-7.71772e-19,-0.0489583,1.00001
0.1,-7.71772e-19,-0.0479167,1.00001
0.1,-7.71772e-19,-0.046875,1.00001
0.1,-7.71772e-19,-0.0458333,1.00001
0.1,-7.71772e-19,-0.0447916,1.00001
0.1,-7.71772e-19,-0.04375,1.00001
0.1,-7.71772e-19,-0.0427083,1.00001
0.1,-7.71772e-19,-0.0416667,1.00001
0.1,-7.71772e-19,-0.040625,1.00001
0.1,-7.71772e-19,-0.0395834,1.00001
0.1,-7.71772e-19,-0.0385417,1.00001
0.1,-7.71772e-19,-0.0375,1.00001
0.1,-7.71772e-19,-0.0364583,1.00001
0.1,-7.71772e-19,-0.0354166,1
0.1,-7.71772e-19,-0.034375,1
0.1,-5.16988e-26,-0.0333333,1
0.1,-7.71773e-19,-0.0333333,1
0.1,1.39244e-19,-0.0322917,1
0.1,2.78489e-19,-0.03125,1
0.1,2.78489e-19,-0.0302083,1
0.1,2.78489e-19,-0.0291667,1
0.1,2.78489e-19,-0.028125,1
0.1,2.78489e-19,-0.0270834,1
0.1,2.78489e-19,-0.0260417,1
0.1,2.78489e-19,-0.025,0.999999
0.1,2.78489e-19,-0.0239583,0.999999
0.1,2.78489e-19,-0.0229166,0.999992
0.1,2.78489e-19,-0.021875,0.999992
0.1,2.78489e-19,-0.0208333,0.999968
0.1,2.78489e-19,-0.0197916,0.999968
0.1,2.78489e-19,-0.01875,0.999879
0.1,2.78489e-19,-0.0177083,0.999879
0.1,2.78489e-19,-0.0166667,0.999558
0.1,2.78489e-19,-0.015625,0.999558
0.1,2.78489e-19,-0.0145834,0.99843
0.1,2.78489e-19,-0.0135417,0.99843
0.1,2.78489e-19,-0.0125,0.995133
0.1,2.78489e-19,-0.0114583,0.995133
0.1,2.78489e-19,-0.0104167,0.972258
0.1,2.78489e-19,-0.009375,0.972258
0.1,2.78489e-19,-0.00833333,0.733792
0.1,2.78489e-19,-0.00729167,0.733792
0.1,2.78489e-19,-0.00625,0.223746
0.1,2.78489e-19,-0.00520834,0.223746
0.1,2.78489e-19,-0.00416667,0.0328864
0.1,2.78489e-19,-0.003125,0.0328864
0.1,2.78489e-19,-0.00208333,0.00508221
0.1,2.78489e-19,-0.00104166,0.00508221
0.1,2.78489e-19,5.95339e-11,0.000820223
0.1,2.78489e-19,0.00104167,0.000820223
0.1,2.78489e-19,0.00208334,9.27283e-05
0.1,2.78489e-19,0.00312501,9.27283e-05
0.1,2.78489e-19,0.00416667,9.27283e-05
0.1,0,0.00416667,6.06548e-06
0.1,-2.18663e-20,0.00520833,6.06548e-06
0.1,-4.37326e-20,0.00625,4.81597e-07
0.1,-4.37326e-20,0.00729167,4.81597e-07
0.1,-4.37326e-20,0.00833333,3.72791e-08
0.1,-4.37325e-20,0.009375,3.72791e-08
0.1,-4.37325e-20,0.0104167,3.13534e-09
0.1,-4.37325e-20,0.0114583,3.13534e-09
0.1,-4.37326e-20,0.0125,7.46387e-10
