x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.07273e-20,-0.120833,1.00001
0.125,6.14562e-20,-0.116667,1.00001
0.125,6.14529e-20,-0.1125,1.00001
0.125,6.14496e-20,-0.108333,1.00001
0.125,6.14496e-20,-0.104166,1.00001
0.125,6.14496e-20,-0.1,1.00001
0.125,6.14481e-20,-0.0958333,1.00001
0.125,6.14467e-20,-0.0916667,1.00001
0.125,6.14469e-20,-0.0875,1.00001
0.125,6.14471e-20,-0.0833333,1.00001
0.125,6.14467e-20,-0.08125,1.00001
0.125,6.14463e-20,-0.0791667,1.00001
0.125,6.14461e-20,-0.078125,1.00001
0.125,6.14459e-20,-0.0770834,1.00001
0.125,6.14463e-20,-0.0760417,1.00001
0.125,6.14467e-20,-0.075,1.00001
0.125,6.14444e-20,-0.0739584,1.00001
0.125,6.14421e-20,-0.0729168,1.00001
0.125,6.14409e-20,-0.071875,1.00001
0.125,6.14397e-20,-0.0708333,1.00001
0.125,6.14384e-20,-0.0697917,1.00001
0.125,6.14372e-20,-0.06875,1.00001
0.125,6.14395e-20,-0.0677084,1.00001
0.125,6.14417e-20,-0.0666667,1.00001
0.125,6.14405e-20,-0.065625,1.00001
0.125,6.14393e-20,-0.0645834,1.00001
0.125,6.14388e-20,-0.0635417,1.00001
0.125,6.14384e-20,-0.0625,1.00001
0.125,6.14387e-20,-0.0614583,1.00001
0.125,6.1439e-20,-0.0604167,1.00001
0.125,6.14384e-20,-0.059375,1.00001
0.125,6.14378e-20,-0.0583333,1.00001
0.125,6.1437e-20,-0.0572917,1.00001
0.125,6.14362e-20,-0.0562501,1.00001
0.125,6.14367e-20,-0.0552084,1.00001
0.125,6.14372e-20,-0.0541667,1.00001
0.125,6.14364e-20,-0.053125,1.00001
0.125,6.14355e-20,-0.0520834,1.00001
0.125,6.14356e-20,-0.0510417,1.00001
0.125,6.14356e-20,-0.05,1.00001
0.125,6.14358e-20,-0.0489583,1.00001
0.125,6.1436e-20,-0.0479166,1.00001
0.125,6.14362e-20,-0.046875,1.00001
0.125,6.14364e-20,-0.0458333,1.00001
0.125,6.14365e-20,-0.0447916,1.00001
0.125,6.14366e-20,-0.04375,1.00001
0.125,6.14365e-20,-0.0427083,1.00001
0.125,6.14365e-20,-0.0416667,1.00001
0.125,6.14366e-20,-0.040625,1.00001
0.125,6.14366e-20,-0.0395834,1.00001
0.125,6.14366e-20,-0.0385417,1.00001
0.125,6.14367e-20,-0.0375,1.00001
0.125,6.14367e-20,-0.0364583,1.00001
0.125,6.14368e-20,-0.0354167,1
0.125,6.14368e-20,-0.034375,1
0.125,6.14368e-20,-0.0333333,1
0.125,6.14368e-20,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,6.14368e-20,-0.03125,1
0.125,2.879e-19,-0.0302523,1
0.125,5.75801e-19,-0.0292545,1
0.125,5.75801e-19,-0.0292106,1
0.125,5.75801e-19,-0.0291667,1
0.125,5.75801e-19,-0.028125,1
0.125,5.75801e-19,-0.0270833,0.999998
0.125,5.75801e-19,-0.0260417,0.999998
0.125,5.75801e-19,-0.025,0.999991
0.125,5.75801e-19,-0.0239583,0.999991
0.125,5.75801e-19,-0.0229167,0.999965
0.125,5.75801e-19,-0.021875,0.999965
0.125,5.75801e-19,-0.0208333,0.999872
0.125,5.75801e-19,-0.0197916,0.999872
0.125,5.75801e-19,-0.01875,0.999553
0.125,5.75801e-19,-0.0177083,0.999553
0.125,5.75801e-19,-0.0166667,0.998471
0.125,5.75801e-19,-0.015625,0.998471
0.125,5.75801e-19,-0.0145834,0.995364
0.125,5.75801e-19,-0.0135417,0.995364
0.125,5.75801e-19,-0.0125,0.979121
0.125,5.75801e-19,-0.0114583,0.979121
0.125,5.75801e-19,-0.0104167,0.795931
0.125,5.75801e-19,-0.00937501,0.795931
0.125,5.75801e-19,-0.00833333,0.28899
0.125,5.75801e-19,-0.00818252,0.28899
0.125,5.75801e-19,-0.00803171,0.28916
0.125,5.75801e-19,-0.00714086,0.28916
0.125,5.75801e-19,-0.00625,0.0470021
0.125,5.75801e-19,-0.00520833,0.0470021
0.125,5.75801e-19,-0.00416667,0.00767072
0.125,5.75801e-19,-0.003125,0.00767072
0.125,5.75801e-19,-0.00208333,0.00137789
0.125,5.758e-19,-0.00104166,0.00137789
0.125,5.758e-19,2.46057e-11,0.000136856
0.125,5.758e-19,0.00104167,0.000136856
0.125,5.75801e-19,0.00208333,0.000136856
0.125,2.06795e-25,0.00208333,1.44577e-05
