x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-3.46836e-19,-0.120833,1.00001
0.15,-6.93672e-19,-0.116667,1.00001
0.15,-6.93668e-19,-0.1125,1.00001
0.15,-6.93664e-19,-0.108333,1.00001
0.15,-6.93666e-19,-0.104167,1.00001
0.15,-6.93668e-19,-0.1,1.00001
0.15,-6.93667e-19,-0.0958334,1.00001
0.15,-6.93665e-19,-0.0916667,1.00001
0.15,-6.93664e-19,-0.0875,1.00001
0.15,-6.93662e-19,-0.0833333,1.00001
0.15,-6.93663e-19,-0.08125,1.00001
0.15,-6.93664e-19,-0.0791667,1.00001
0.15,-6.93665e-19,-0.0781249,1.00001
0.15,-6.93667e-19,-0.0770832,1.00001
0.15,-6.93666e-19,-0.0760416,1.00001
0.15,-6.93666e-19,-0.075,1.00002
0.15,-6.93666e-19,-0.0739583,1.00002
0.15,-6.93667e-19,-0.0729166,1.00002
0.15,-6.93668e-19,-0.0718749,1.00002
0.15,-6.9367e-19,-0.0708333,1.00002
0.15,-6.93669e-19,-0.0697916,1.00002
0.15,-6.93668e-19,-0.0687499,1.00002
0.15,-6.93668e-19,-0.0677083,1.00002
0.15,-6.93668e-19,-0.0666667,1.00001
0.15,-6.93669e-19,-0.065625,1.00001
0.15,-6.93671e-19,-0.0645833,1.00001
0.15,-6.93671e-19,-0.0635416,1.00001
0.15,-6.93671e-19,-0.0625,1.00001
0.15,-6.93672e-19,-0.0614583,1.00001
0.15,-6.93672e-19,-0.0604166,1.00001
0.15,-6.93671e-19,-0.059375,1.00001
0.15,-6.93669e-19,-0.0583333,1.00001
0.15,-6.9367e-19,-0.0572916,1.00001
0.15,-6.9367e-19,-0.05625,1.00001
0.15,-6.93671e-19,-0.0552083,1.00001
0.15,-6.93671e-19,-0.0541667,1.00001
0.15,-6.93672e-19,-0.053125,1.00001
0.15,-6.93672e-19,-0.0520834,1.00001
0.15,-6.93673e-19,-0.0510417,1.00001
0.15,-6.93674e-19,-0.05,1.00001
0.15,-6.93674e-19,-0.0489583,1.00001
0.15,-6.93674e-19,-0.0479166,1.00001
0.15,-6.93675e-19,-0.046875,1.00001
0.15,-6.93676e-19,-0.0458333,1.00001
0.15,-6.93676e-19,-0.0447916,1.00001
0.15,-6.93677e-19,-0.04375,1.00001
0.15,-6.93677e-19,-0.0427083,1.00001
0.15,-6.93678e-19,-0.0416667,1.00001
0.15,-6.93678e-19,-0.040625,1.00001
0.15,-6.93678e-19,-0.0395833,1.00001
0.15,-6.93678e-19,-0.0385417,1.00001
0.15,-6.93678e-19,-0.0375,1
0.15,-6.93678e-19,-0.0366683,1
0.15,-6.93678e-19,-0.0358367,1
0.15,-6.93678e-19,-0.0356267,1
0.15,-6.93678e-19,-0.0354167,1
0.15,-6.93678e-19,-0.034375,1
0.15,-6.93678e-19,-0.0333333,1
0.15,-6.93678e-19,-0.0322916,1
0.15,-6.93679e-19,-0.03125,1
0.15,-6.93679e-19,-0.0302083,1
0.15,-6.93679e-19,-0.0291667,0.999998
0.15,-6.9368e-19,-0.028125,0.999998
0.15,-6.93681e-19,-0.0270834,0.999998
0.15,2.09616e-08,-0.0270834,0.999992
0.15,2.09616e-08,-0.0260417,0.999992
0.15,2.09616e-08,-0.025,0.999965
0.15,2.09616e-08,-0.0239583,0.999965
0.15,2.09616e-08,-0.0229166,0.999868
0.15,2.09616e-08,-0.021875,0.999868
0.15,2.09616e-08,-0.0208333,0.999543
0.15,2.09616e-08,-0.0197916,0.999543
0.15,2.09616e-08,-0.01875,0.998456
0.15,2.09616e-08,-0.0177083,0.998456
0.15,2.09616e-08,-0.0166667,0.995355
0.15,2.09616e-08,-0.015625,0.995355
0.15,2.09616e-08,-0.0145834,0.980385
0.15,2.09616e-08,-0.0135417,0.980385
0.15,2.09616e-08,-0.0125,0.808626
0.15,2.09616e-08,-0.0114583,0.808626
0.15,2.09616e-08,-0.0104167,0.30509
0.15,2.09616e-08,-0.00937501,0.30509
0.15,2.09616e-08,-0.00833333,0.0506368
0.15,2.09616e-08,-0.00729166,0.0506368
0.15,2.09616e-08,-0.00625,0.008721
0.15,2.09616e-08,-0.00520833,0.008721
0.15,2.09616e-08,-0.00416667,0.00149514
0.15,2.09616e-08,-0.003125,0.00149514
0.15,2.09616e-08,-0.00208333,0.000167948
0.15,2.09616e-08,-0.00104166,0.000167948
0.15,2.06795e-25,4.83645e-12,2.11362e-05
0.15,2.09616e-08,4.83646e-12,0.000167948
0.15,7.06502e-20,0.00104167,2.11362e-05
0.15,1.413e-19,0.00208333,2.81137e-06
0.15,1.413e-19,0.003125,2.81137e-06
0.15,1.41299e-19,0.00416667,3.63889e-07
0.15,1.41299e-19,0.00520833,3.63889e-07
0.15,1.41299e-19,0.00625,4.58131e-08
0.15,1.41299e-19,0.00729166,4.58131e-08
0.15,1.41299e-19,0.00833333,6.53116e-09
0.15,1.41299e-19,0.00937501,6.53116e-09
0.15,1.41299e-19,0.0104167,1.97299e-09
0.15,1.41299e-19,0.011131,1.97299e-09
0.15,1.41299e-19,0.0118452,2.14742e-09
0.15,1.41299e-19,0.0121726,2.14742e-09
0.15,1.41299e-19,0.0125,1.6119e-09
0.15,1.41299e-19,0.0135417,1.6119e-09
0.15,1.41299e-19,0.0145833,1.63838e-09
0.15,1.41299e-19,0.015625,1.63838e-09
0.15,1.41299e-19,0.0166667,1.71971e-09
0.15,1.41299e-19,0.0174326,1.71971e-09
0.15,1.41299e-19,0.0181986,1.5062e-09
0.15,1.41299e-19,0.0184743,1.5062e-09
0.15,1.41299e-19,0.01875,1.47243e-09
0.15,1.41299e-19,0.0197916,1.47243e-09
0.15,1.41299e-19,0.0208333,1.31694e-09
0.15,1.41299e-19,0.021875,1.31694e-09
0.15,1.41299e-19,0.0229166,1.25482e-09
0.15,1.41299e-19,0.0239583,1.25482e-09
0.15,1.41299e-19,0.025,1.24846e-09
0.15,1.41299e-19,0.0260417,1.24846e-09
0.15,1.41299e-19,0.0270834,1.25012e-09
0.15,1.41299e-19,0.028125,1.25012e-09
0.15,1.41299e-19,0.0291667,1.2487e-09
0.15,1.41299e-19,0.0302083,1.2487e-09
0.15,1.41299e-19,0.03125,1.24992e-09
0.15,1.413e-19,0.0322916,1.24992e-09
0.15,1.413e-19,0.0333333,1.2946e-09
0.15,1.413e-19,0.034375,1.2946e-09
0.15,1.413e-19,0.0354167,1.44002e-09
0.15,1.413e-19,0.0364583,1.44002e-09
0.15,1.413e-19,0.0375,1.62164e-09
0.15,1.413e-19,0.0385417,1.62164e-09
0.15,1.41301e-19,0.0395833,1.62164e-09
0.15,4.1359e-25,0.0395833,1.72123e-09
0.15,-1.0692e-19,0.040625,1.72123e-09
0.15,-2.1384e-19,0.0416667,1.73831e-09
0.15,-2.1384e-19,0.0427083,1.73831e-09
0.15,-2.1384e-19,0.04375,1.65528e-09
0.15,-2.1384e-19,0.0447916,1.65528e-09
0.15,-2.1384e-19,0.0458333,1.36149e-09
0.15,-2.1384e-19,0.046875,1.36149e-09
0.15,-2.13839e-19,0.0479166,1.11766e-09
0.15,-2.13839e-19,0.0479882,1.11766e-09
0.15,-2.1384e-19,0.0480597,1.01541e-09
0.15,-2.13839e-19,0.0490299,1.01541e-09
0.15,-2.13839e-19,0.05,9.62291e-10
0.15,-2.13839e-19,0.0510417,9.62291e-10
0.15,-2.13839e-19,0.0520834,9.42716e-10
0.15,-2.13839e-19,0.0530675,9.42716e-10
0.15,-2.13839e-19,0.0540516,9.90889e-10
0.15,-2.13839e-19,0.0541092,9.90889e-10
0.15,-2.13839e-19,0.0541667,9.94069e-10
0.15,-2.13839e-19,0.0552084,9.94069e-10
0.15,-2.13839e-19,0.05625,1.26145e-09
0.15,-2.13839e-19,0.0572917,1.26145e-09
0.15,-2.13839e-19,0.0583334,3.62096e-09
0.15,-2.13839e-19,0.059375,3.62096e-09
0.15,-2.13838e-19,0.0604166,8.6809e-09
0.15,-2.13839e-19,0.0614583,8.6809e-09
0.15,-2.13839e-19,0.0625,1.11046e-08
0.15,-2.13839e-19,0.0635417,1.11046e-08
0.15,-2.13839e-19,0.0645833,8.95606e-09
0.15,-2.13839e-19,0.065625,8.95606e-09
0.15,-2.13839e-19,0.0666667,8.24508e-09
0.15,-2.13838e-19,0.0677083,8.24508e-09
0.15,-2.13838e-19,0.06875,8.61028e-09
0.15,-2.13839e-19,0.0697917,8.61028e-09
0.15,-2.13839e-19,0.0708334,9.05242e-09
0.15,-2.13838e-19,0.071875,9.05242e-09
0.15,-2.13837e-19,0.0729167,7.70523e-09
0.15,-2.13837e-19,0.0739584,7.70523e-09
0.15,-2.13838e-19,0.0750001,6.08715e-09
0.15,-2.13838e-19,0.0760418,6.08715e-09
0.15,-2.13837e-19,0.0770834,5.62037e-09
0.15,-2.13838e-19,0.0781251,5.62037e-09
0.15,-2.13838e-19,0.0791668,4.8436e-09
0.15,-2.13838e-19,0.0812502,4.8436e-09
0.15,-2.13838e-19,0.0833336,3.02658e-09
0.15,-2.13838e-19,0.0834988,3.02658e-09
0.15,-2.13838e-19,0.0836639,2.8195e-09
0.15,-2.13838e-19,0.0876657,2.8195e-09
0.15,-2.13838e-19,0.0916676,1.67603e-09
0.15,-2.13837e-19,0.0958345,1.67603e-09
0.15,-2.13836e-19,0.100001,1.1658e-09
0.15,-2.13837e-19,0.104169,1.1658e-09
0.15,-2.13839e-19,0.108336,1.06121e-09
0.15,-2.13839e-19,0.11168,1.06121e-09
0.15,-2.13839e-19,0.115023,1.07995e-09
0.15,-2.13838e-19,0.115847,1.07995e-09
0.15,-2.13838e-19,0.116671,1.07995e-09
0.15,0,0.116671,1.06121e-09
0.15,-8.35118e-20,0.120838,1.06121e-09
0.15,-1.67024e-19,0.125006,1.06284e-09
