x,y,z,alpha.water
0,0.1,-0.125,1
1.28749e-19,0.1,-0.120833,1
-8.94467e-19,0.1,-0.116667,1
2.57498e-19,0.1,-0.116667,1
-5.13302e-19,0.1,-0.1125,1
-1.32137e-19,0.1,-0.108333,1
-1.74489e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-6.53062e-19,0.1,-0.0958334,1
-1.08928e-18,0.1,-0.0916667,1
-1.412e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.84314e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1.00001
-1.95156e-18,0.1,-0.0760417,1.00001
-1.95156e-18,0.1,-0.075,1.00001
-1.95156e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.82493e-18,0.1,-0.071875,1.00001
-1.6983e-18,0.1,-0.0708333,1.00001
-1.82493e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.95156e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-2.05998e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-1.95156e-18,0.1,-0.0635417,1.00001
-1.73472e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.73472e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.84314e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.89672e-18,0.1,-0.0552084,1.00001
-1.84187e-18,0.1,-0.0541667,1.00001
-1.7883e-18,0.1,-0.0531251,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.84314e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.95156e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1
-1.95156e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.95156e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-1.95156e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.85373e-18,0.1,-0.0385417,1
-1.7559e-18,0.1,-0.0375,1
-1.85373e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-1.84314e-18,0.1,-0.034375,1
-1.73472e-18,0.1,-0.0333333,1
-1.73472e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.76204e-18,0.1,-0.021875,1
-1.78936e-18,0.1,-0.0208333,1
-1.76204e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.73472e-18,0.1,-0.0177083,1
-1.73472e-18,0.1,-0.0166667,1
-1.73472e-18,0.1,-0.0156251,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.73472e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999996
-1.80429e-18,0.1,-0.0114583,0.999996
-1.87385e-18,0.1,-0.0104167,0.999996
6.14099e-20,0.1,-0.0104167,0.999966
-1.86135e-19,0.1,-0.00937502,0.999966
-4.33681e-19,0.1,-0.00833333,0.999654
-4.33681e-19,0.1,-0.00729167,0.999654
-4.33681e-19,0.1,-0.00625,0.994542
-5.56712e-19,0.1,-0.00520834,0.994542
-6.79744e-19,0.1,-0.00416667,0.89407
-5.56712e-19,0.1,-0.003125,0.89407
-4.33681e-19,0.1,-0.00208333,0.407603
-3.25261e-19,0.1,-0.00104166,0.407603
-2.1684e-19,0.1,8.15099e-11,0.0509312
-2.1684e-19,0.1,0.00104167,0.0509312
-2.1684e-19,0.1,0.00208334,0.00187842
-3.25261e-19,0.1,0.00312501,0.00187842
-4.33681e-19,0.1,0.00416667,0.000170401
-3.25261e-19,0.1,0.00520834,0.000170401
-2.1684e-19,0.1,0.00625,2.8897e-05
-2.1684e-19,0.1,0.00729167,2.8897e-05
-2.1684e-19,0.1,0.00833333,4.42193e-06
-2.1684e-19,0.1,0.00937502,4.42193e-06
-2.1684e-19,0.1,0.0104167,5.83988e-07
-3.4019e-19,0.1,0.0114584,5.83988e-07
-4.63539e-19,0.1,0.0125,6.36392e-08
-5.5703e-19,0.1,0.0135417,6.36392e-08
-6.50521e-19,0.1,0.0145834,7.14514e-09
-6.50521e-19,0.1,0.0156251,7.14514e-09
-6.50521e-19,0.1,0.0166667,1.2636e-09
-6.50521e-19,0.1,0.0177084,1.2636e-09
-6.50521e-19,0.1,0.01875,1.02563e-09
-6.50521e-19,0.1,0.0197917,1.02563e-09
-6.50521e-19,0.1,0.0208333,1.03381e-09
-5.42101e-19,0.1,0.021875,1.03381e-09
-4.33681e-19,0.1,0.0229167,1.14337e-09
-4.33681e-19,0.1,0.0239584,1.14337e-09
-4.33681e-19,0.1,0.025,1.23192e-09
-4.33681e-19,0.1,0.0260417,1.23192e-09
-4.33681e-19,0.1,0.0270833,1.42459e-09
-3.12238e-19,0.1,0.028125,1.42459e-09
-1.90794e-19,0.1,0.0291667,1.90985e-09
-9.53971e-20,0.1,0.0302084,1.90985e-09
0,0.1,0.03125,2.25701e-09
0,0.1,0.0322917,2.25701e-09
0,0.1,0.0333333,2.25749e-09
-2.1684e-19,0.1,0.034375,2.25749e-09
-4.33681e-19,0.1,0.0354166,2.25766e-09
-3.25261e-19,0.1,0.0364583,2.25766e-09
-2.1684e-19,0.1,0.0375,2.18001e-09
-3.25261e-19,0.1,0.0385417,2.18001e-09
-4.33681e-19,0.1,0.0395833,1.79912e-09
-4.33681e-19,0.1,0.040625,1.79912e-09
-4.33681e-19,0.1,0.0416667,1.52131e-09
-3.25261e-19,0.1,0.0427084,1.52131e-09
-2.1684e-19,0.1,0.04375,1.39641e-09
-2.30393e-19,0.1,0.0447917,1.39641e-09
-2.43945e-19,0.1,0.0458334,1.34241e-09
-1.21973e-19,0.1,0.0468751,1.34241e-09
0,0.1,0.0479168,1.3662e-09
1.0842e-19,0.1,0.0489585,1.3662e-09
2.1684e-19,0.1,0.0500001,1.5962e-09
0,0.1,0.0510418,1.5962e-09
-2.1684e-19,0.1,0.0520835,1.9485e-09
-1.0842e-19,0.1,0.0531252,1.9485e-09
0,0.1,0.0541669,2.12415e-09
1.0842e-19,0.1,0.0552086,2.12415e-09
2.1684e-19,0.1,0.0562503,1.91535e-09
2.1684e-19,0.1,0.057292,1.91535e-09
2.1684e-19,0.1,0.0583337,1.72764e-09
1.0842e-19,0.1,0.0593754,1.72764e-09
0,0.1,0.0604171,1.72666e-09
1.23667e-19,0.1,0.0614589,1.72666e-09
2.47334e-19,0.1,0.0625006,1.73767e-09
1.23667e-19,0.1,0.0635424,1.73767e-09
0,0.1,0.0645841,1.80639e-09
-1.0842e-19,0.1,0.0656259,1.80639e-09
-2.1684e-19,0.1,0.0666676,1.89658e-09
0,0.1,0.0677095,1.89658e-09
2.1684e-19,0.1,0.0687513,1.92797e-09
3.25261e-19,0.1,0.0697931,1.92797e-09
4.33681e-19,0.1,0.0708348,1.91528e-09
1.0842e-19,0.1,0.0718767,1.91528e-09
-2.1684e-19,0.1,0.0729186,1.87799e-09
0,0.1,0.0739604,1.87799e-09
2.1684e-19,0.1,0.0750022,1.86135e-09
4.33681e-19,0.1,0.0760443,1.86135e-09
6.50521e-19,0.1,0.0770863,1.87124e-09
5.19231e-19,0.1,0.0781282,1.87124e-09
3.87941e-19,0.1,0.07917,1.90241e-09
1.93971e-19,0.1,0.0812543,1.90241e-09
0,0.1,0.0833386,2.17808e-09
-1.0842e-19,0.1,0.08751,2.17808e-09
-2.1684e-19,0.1,0.0916815,2.17808e-09
8.80914e-20,0.1,0.0916815,3.66891e-09
-6.43745e-20,0.1,0.0958547,3.66891e-09
-2.1684e-19,0.1,0.100028,5.4428e-09
-1.0842e-19,0.1,0.108387,5.4428e-09
0,0.1,0.116745,2.79629e-09
-2.77827e-19,0.1,0.12511,2.79629e-09
-5.55654e-19,0.1,0.133475,2.00069e-09
