x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.11419e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.78893e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1.00001
-2.27682e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-2.1684e-18,0.125,-0.0656251,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.12605e-18,0.125,-0.0635417,1.00001
-2.0837e-18,0.125,-0.0625,1.00001
-2.01763e-18,0.125,-0.0614584,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.05998e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.05998e-18,0.125,-0.0552084,1
-1.95156e-18,0.125,-0.0541667,1
-1.95156e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479167,1
-1.51788e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,0.999999
-1.30104e-18,0.125,-0.0322916,0.999999
-1.30104e-18,0.125,-0.03125,0.999998
-1.20956e-18,0.125,-0.0302083,0.999998
-1.11808e-18,0.125,-0.0291667,0.999999
-1.10114e-18,0.125,-0.028125,0.999999
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,0.999998
-1.0842e-18,0.125,-0.0239583,0.999998
-1.0842e-18,0.125,-0.0229167,0.999998
-1.0842e-18,0.125,-0.021875,0.999998
-1.0842e-18,0.125,-0.0208333,0.999999
-1.19262e-18,0.125,-0.0197916,0.999999
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145834,1
-1.24853e-18,0.125,-0.0135417,1
-1.19601e-18,0.125,-0.0125,0.999997
-1.14434e-18,0.125,-0.0114583,0.999997
1.01644e-19,0.125,-0.0104167,0.999972
-1.09267e-18,0.125,-0.0104167,0.999997
2.67662e-19,0.125,-0.00937502,0.999972
4.33681e-19,0.125,-0.00833333,0.999692
4.33681e-19,0.125,-0.00729167,0.999692
4.33681e-19,0.125,-0.00625,0.994713
3.25261e-19,0.125,-0.00520833,0.994713
2.1684e-19,0.125,-0.00416667,0.913454
3.25261e-19,0.125,-0.003125,0.913454
4.33681e-19,0.125,-0.00208333,0.424143
4.33681e-19,0.125,-0.00104166,0.424143
4.33681e-19,0.125,4.36469e-11,0.0528694
4.33681e-19,0.125,0.00104167,0.0528694
4.33681e-19,0.125,0.00208334,0.00146938
3.52366e-19,0.125,0.003125,0.00146938
2.71051e-19,0.125,0.00416667,6.6464e-05
2.43945e-19,0.125,0.00520833,6.6464e-05
2.1684e-19,0.125,0.00625,7.52627e-06
2.1684e-19,0.125,0.00729167,7.52627e-06
