x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,9.39315e-20,-0.120833,1.00001
0.15,1.87863e-19,-0.116667,1.00001
0.15,1.87864e-19,-0.1125,1.00001
0.15,1.87866e-19,-0.108333,1.00001
0.15,1.87866e-19,-0.104166,1.00001
0.15,1.87866e-19,-0.1,1.00001
0.15,1.87867e-19,-0.0958333,1.00001
0.15,1.87868e-19,-0.0916667,1.00001
0.15,1.87867e-19,-0.0875,1.00001
0.15,1.87866e-19,-0.0833333,1.00001
0.15,1.87864e-19,-0.08125,1.00001
0.15,1.87861e-19,-0.0791667,1.00001
0.15,1.8786e-19,-0.0781249,1.00001
0.15,1.87859e-19,-0.0770831,1.00001
0.15,1.87861e-19,-0.0760416,1.00001
0.15,1.87862e-19,-0.075,1.00001
0.15,1.87862e-19,-0.0739583,1.00001
0.15,1.87863e-19,-0.0729166,1.00001
0.15,1.87862e-19,-0.0718749,1.00001
0.15,1.87861e-19,-0.0708333,1.00001
0.15,1.87863e-19,-0.0697916,1.00001
0.15,1.87865e-19,-0.0687499,1.00001
0.15,1.87865e-19,-0.0677083,1.00001
0.15,1.87865e-19,-0.0666667,1.00001
0.15,1.87865e-19,-0.065625,1.00001
0.15,1.87865e-19,-0.0645833,1.00001
0.15,1.87865e-19,-0.0635416,1.00001
0.15,1.87864e-19,-0.0625,1.00001
0.15,1.87863e-19,-0.0614583,1.00001
0.15,1.87861e-19,-0.0604166,1.00001
0.15,1.87862e-19,-0.059375,1.00001
0.15,1.87863e-19,-0.0583333,1.00001
0.15,1.87864e-19,-0.0572916,1.00001
0.15,1.87865e-19,-0.05625,1.00001
0.15,1.87865e-19,-0.0552083,1.00001
0.15,1.87864e-19,-0.0541667,1.00001
0.15,1.87865e-19,-0.053125,1.00001
0.15,1.87865e-19,-0.0520833,1.00001
0.15,1.87864e-19,-0.0510417,1.00001
0.15,1.87863e-19,-0.05,1.00001
0.15,1.87863e-19,-0.0489583,1.00001
0.15,1.87863e-19,-0.0479167,1.00001
0.15,1.87863e-19,-0.046875,1.00001
0.15,1.87862e-19,-0.0458333,1.00001
0.15,1.87861e-19,-0.0447916,1.00001
0.15,1.87861e-19,-0.04375,1.00001
0.15,1.87861e-19,-0.0427083,1.00001
0.15,1.87861e-19,-0.0416667,1.00001
0.15,1.87861e-19,-0.040625,1.00001
0.15,1.87861e-19,-0.0395834,1.00001
0.15,1.87861e-19,-0.0385417,1.00001
0.15,1.87861e-19,-0.0375,1.00001
0.15,1.87861e-19,-0.036525,1.00001
0.15,1.87861e-19,-0.03555,1.00001
0.15,1.87861e-19,-0.0354833,1.00001
0.15,1.87861e-19,-0.0354166,1.00001
0.15,1.87861e-19,-0.034375,1.00001
0.15,1.87861e-19,-0.0333333,1.00001
0.15,1.87861e-19,-0.0322916,1.00001
0.15,1.87861e-19,-0.03125,1.00001
0.15,1.87861e-19,-0.0302083,1.00001
0.15,1.87861e-19,-0.0291667,1.00001
0.15,1.8786e-19,-0.028125,1.00001
0.15,1.8786e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1.00001
0.15,2.09616e-08,-0.0114584,1.00001
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.42931e-12,1
0.15,2.09616e-08,5.42931e-12,1
0.15,9.8542e-21,0.00104167,1
0.15,1.97084e-20,0.00208333,1
0.15,1.97087e-20,0.003125,1
0.15,1.9709e-20,0.00416667,1
0.15,1.97096e-20,0.00520833,1
0.15,1.97102e-20,0.00625,1
0.15,1.97102e-20,0.00729166,1
0.15,1.97103e-20,0.00833333,1
0.15,1.97102e-20,0.00937501,1
0.15,1.971e-20,0.0104167,0.999995
0.15,1.971e-20,0.0111264,0.999995
0.15,1.971e-20,0.0118362,0.999996
0.15,1.971e-20,0.0121681,0.999996
0.15,1.971e-20,0.0125,0.999961
0.15,1.971e-20,0.0135417,0.999961
0.15,1.971e-20,0.0145834,0.999753
0.15,1.97099e-20,0.015625,0.999753
0.15,1.97097e-20,0.0166667,0.997745
0.15,1.97097e-20,0.0174501,0.997745
0.15,1.97097e-20,0.0182335,0.997746
0.15,1.97097e-20,0.0184918,0.997746
0.15,1.97096e-20,0.01875,0.942274
0.15,1.97093e-20,0.0197917,0.942274
0.15,1.9709e-20,0.0208333,0.54389
0.15,1.97092e-20,0.021875,0.54389
0.15,1.97094e-20,0.0229166,0.0828305
0.15,1.97095e-20,0.0239583,0.0828305
0.15,1.97096e-20,0.025,0.00382274
0.15,1.97101e-20,0.0260417,0.00382274
0.15,1.97105e-20,0.0270834,0.000252761
0.15,1.97103e-20,0.028125,0.000252761
0.15,1.97101e-20,0.0291667,6.51788e-05
0.15,1.97092e-20,0.0302084,6.51788e-05
0.15,1.97084e-20,0.03125,2.02998e-05
0.15,1.97086e-20,0.0322917,2.02998e-05
0.15,1.97088e-20,0.0333333,5.90378e-06
0.15,1.97084e-20,0.034375,5.90378e-06
0.15,1.9708e-20,0.0354166,1.54147e-06
0.15,1.97074e-20,0.0364583,1.54147e-06
0.15,1.97068e-20,0.0375,3.62376e-07
0.15,1.97072e-20,0.0385417,3.62376e-07
0.15,1.97076e-20,0.0395833,3.62376e-07
0.15,0,0.0395833,9.09002e-08
0.15,7.5004e-20,0.040625,9.09002e-08
0.15,1.50008e-19,0.0416667,2.93847e-08
0.15,1.50008e-19,0.0427083,2.93847e-08
0.15,1.50008e-19,0.04375,9.33617e-09
0.15,1.50008e-19,0.0447916,9.33617e-09
0.15,1.50009e-19,0.0458333,4.57356e-09
0.15,1.50008e-19,0.046875,4.57356e-09
0.15,1.50008e-19,0.0479167,2.64394e-09
0.15,1.50008e-19,0.0480091,2.64394e-09
0.15,1.50008e-19,0.0481015,2.3065e-09
0.15,1.50008e-19,0.0490507,2.3065e-09
0.15,1.50008e-19,0.05,1.64988e-09
0.15,1.50008e-19,0.0510417,1.64988e-09
0.15,1.50008e-19,0.0520833,1.42456e-09
0.15,1.50009e-19,0.0530798,1.42456e-09
0.15,1.50009e-19,0.0540762,1.51631e-09
0.15,1.50009e-19,0.0541215,1.51631e-09
0.15,1.50009e-19,0.0541667,1.73137e-09
0.15,1.50009e-19,0.0552084,1.73137e-09
0.15,1.50009e-19,0.0562501,1.98743e-09
0.15,1.50008e-19,0.0572917,1.98743e-09
0.15,1.50008e-19,0.0583334,1.99692e-09
0.15,1.50008e-19,0.059375,1.99692e-09
0.15,1.50009e-19,0.0604167,1.91004e-09
0.15,1.50009e-19,0.0614583,1.91004e-09
0.15,1.50008e-19,0.0625,1.43586e-09
0.15,1.50008e-19,0.0635416,1.43586e-09
0.15,1.50008e-19,0.0645833,1.01878e-09
