x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.46367e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.40946e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.12486e-18,0.15,-0.071875,1
1.16552e-18,0.15,-0.0708333,1
1.28749e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.51788e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.57209e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
6.91179e-19,0.15,-0.0552084,1
6.23416e-19,0.15,-0.0541667,1
7.45389e-19,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.67362e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395834,1
9.89334e-19,0.15,-0.0385417,1
1.00289e-18,0.15,-0.0375,1
1.04354e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,0.999999
1.19262e-18,0.15,-0.0302083,0.999999
1.0842e-18,0.15,-0.0291667,0.999998
1.13841e-18,0.15,-0.028125,0.999998
1.19262e-18,0.15,-0.0270833,0.999999
1.19262e-18,0.15,-0.0260417,0.999999
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.09775e-18,0.15,-0.021875,1
1.00289e-18,0.15,-0.0208333,1
1.04354e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
1.19262e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.71051e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999988
-3.25261e-19,0.15,-0.00729167,0.999988
-3.25261e-19,0.15,-0.00625,0.999698
-3.52366e-19,0.15,-0.00520833,0.999698
-3.79471e-19,0.15,-0.00416667,0.990844
-3.52366e-19,0.15,-0.003125,0.990844
-3.25261e-19,0.15,-0.00208333,0.850373
-2.71051e-19,0.15,-0.00104166,0.850373
-2.1684e-19,0.15,1.41364e-11,0.332066
-2.1684e-19,0.15,0.00104167,0.332066
-2.1684e-19,0.15,0.00208334,0.0336063
-3.25261e-19,0.15,0.00312501,0.0336063
-4.33681e-19,0.15,0.00416667,0.00155924
-3.79471e-19,0.15,0.00520833,0.00155924
-3.25261e-19,0.15,0.00625,1.62098e-05
-4.33681e-19,0.15,0.00729167,1.62098e-05
-5.42101e-19,0.15,0.00833333,1.76011e-06
-5.42101e-19,0.15,0.00937501,1.76011e-06
-5.42101e-19,0.15,0.0104167,4.87954e-07
-5.69206e-19,0.15,0.0114583,4.87954e-07
-5.96311e-19,0.15,0.0125,1.2864e-07
-6.23416e-19,0.15,0.0135417,1.2864e-07
-6.50521e-19,0.15,0.0145834,1.1113e-08
-6.50521e-19,0.15,0.015625,1.1113e-08
-6.50521e-19,0.15,0.0166667,5.74414e-10
-6.50521e-19,0.15,0.0177083,5.74414e-10
-6.50521e-19,0.15,0.01875,7.60949e-11
-6.50521e-19,0.15,0.0197916,7.60949e-11
-6.50521e-19,0.15,0.0208333,1.9373e-11
-6.50521e-19,0.15,0.021875,1.9373e-11
-6.50521e-19,0.15,0.0229166,7.42345e-12
-6.50521e-19,0.15,0.0239583,7.42345e-12
-6.50521e-19,0.15,0.025,9.01915e-12
-6.50521e-19,0.15,0.0260417,9.01915e-12
-6.50521e-19,0.15,0.0270833,2.08004e-11
-6.36969e-19,0.15,0.028125,2.08004e-11
-6.23416e-19,0.15,0.0291667,4.60164e-11
-6.36969e-19,0.15,0.0302083,4.60164e-11
-6.50521e-19,0.15,0.03125,9.14332e-11
-7.04731e-19,0.15,0.0322916,9.14332e-11
-7.58942e-19,0.15,0.0333333,1.68024e-10
-7.04731e-19,0.15,0.034375,1.68024e-10
-6.50521e-19,0.15,0.0354166,2.72222e-10
-6.50521e-19,0.15,0.0364583,2.72222e-10
-6.50521e-19,0.15,0.0375,3.60593e-10
-8.67362e-19,0.15,0.0385417,3.60593e-10
-1.0842e-18,0.15,0.0395834,4.44699e-10
-1.0842e-18,0.15,0.040625,4.44699e-10
-1.0842e-18,0.15,0.0416667,6.38145e-10
-1.02999e-18,0.15,0.0427083,6.38145e-10
-9.75782e-19,0.15,0.04375,1.1065e-09
-1.0571e-18,0.15,0.0447917,1.1065e-09
-1.13841e-18,0.15,0.0458333,1.66514e-09
-1.00289e-18,0.15,0.046875,1.66514e-09
-8.67362e-19,0.15,0.0479167,1.88972e-09
-8.13152e-19,0.15,0.0489584,1.88972e-09
-7.58942e-19,0.15,0.05,1.88896e-09
-9.21572e-19,0.15,0.0510417,1.88896e-09
-1.0842e-18,0.15,0.0520834,2.01559e-09
-1.0842e-18,0.15,0.0531251,2.01559e-09
-1.0842e-18,0.15,0.0541667,2.39477e-09
-1.0842e-18,0.15,0.0552084,2.39477e-09
-1.0842e-18,0.15,0.0562501,2.53113e-09
-1.24683e-18,0.15,0.0572918,2.53113e-09
-1.40946e-18,0.15,0.0583334,2.51808e-09
-1.51788e-18,0.15,0.0593751,2.51808e-09
-1.6263e-18,0.15,0.0604168,2.46634e-09
-1.50433e-18,0.15,0.0614585,2.46634e-09
-1.38236e-18,0.15,0.0625001,2.46362e-09
-1.17907e-18,0.15,0.0635418,2.46362e-09
-9.75782e-19,0.15,0.0645835,2.46076e-09
