x,y,z,alpha.water
0,0.1,-0.125,1
6.50521e-19,0.1,-0.120833,1
1.30104e-18,0.1,-0.116667,1
1.3417e-18,0.1,-0.1125,1
-4.06576e-20,0.1,-0.108333,1
1.38236e-18,0.1,-0.108333,1
1.69407e-20,0.1,-0.104166,1
7.45389e-20,0.1,-0.1,1
1.4569e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
3.2272e-19,0.1,-0.0875,1
4.28599e-19,0.1,-0.0833333,1
3.2272e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.35475e-19,0.1,-0.0760417,1
2.5411e-19,0.1,-0.075,1.00001
3.43895e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
6.80591e-19,0.1,-0.0677084,1.00001
6.0224e-19,0.1,-0.0666667,1.00001
6.26381e-19,0.1,-0.065625,1.00001
6.50521e-19,0.1,-0.0645833,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
1.48231e-19,0.1,-0.059375,1.00001
7.96211e-20,0.1,-0.0583333,1.00001
2.02441e-19,0.1,-0.0572917,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.79471e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
3.25261e-19,0.1,-0.0531251,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.89524e-19,0.1,-0.0510417,1.00001
1.62207e-19,0.1,-0.05,1.00001
2.43734e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
3.79471e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
4.87891e-19,0.1,-0.0447917,1.00001
5.42101e-19,0.1,-0.04375,1.00001
5.21137e-19,0.1,-0.0427084,1.00001
5.00173e-19,0.1,-0.0416667,1.00001
5.21137e-19,0.1,-0.040625,1.00001
5.42101e-19,0.1,-0.0395833,1.00001
4.87891e-19,0.1,-0.0385417,1.00001
4.33681e-19,0.1,-0.0375,1.00001
4.33681e-19,0.1,-0.0364583,1.00001
4.33681e-19,0.1,-0.0354166,1
4.09329e-19,0.1,-0.034375,1
3.84976e-19,0.1,-0.0333333,1
4.09329e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270834,1
4.25105e-19,0.1,-0.0260417,1
4.16528e-19,0.1,-0.025,1
4.25105e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
4.33681e-19,0.1,-0.0197917,1
4.33681e-19,0.1,-0.01875,1
3.70365e-19,0.1,-0.0177084,1
3.07049e-19,0.1,-0.0166667,1
2.61945e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
0,0.1,-0.0125,1
0,0.1,-0.0114584,1
0,0.1,-0.0104167,0.999999
6.11981e-20,0.1,-0.00937502,0.999999
1.22396e-19,0.1,-0.00833333,0.999994
6.64921e-20,0.1,-0.00729167,0.999994
1.05879e-20,0.1,-0.00625,0.999994
2.4691e-19,0.1,-0.00625,0.999958
1.23455e-19,0.1,-0.00520833,0.999958
0,0.1,-0.00416667,0.999681
0,0.1,-0.003125,0.999681
0,0.1,-0.00208333,0.997149
-1.54478e-19,0.1,-0.00104166,0.997149
-3.08955e-19,0.1,8.12763e-11,0.966754
