x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.54499e-18,0.15,-0.104166,1
1.57209e-18,0.15,-0.1,1
1.54499e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.42302e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.09775e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.19262e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
9.75782e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614584,1
6.50521e-19,0.15,-0.0604167,1
6.50521e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572916,1
7.58942e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.07065e-18,0.15,-0.0510417,1
1.0571e-18,0.15,-0.05,1
9.08019e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.06576e-19,0.15,-0.0427083,1
3.79471e-19,0.15,-0.0416667,1
4.60786e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.28549e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,1
5.82759e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
8.67362e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
8.26704e-19,0.15,-0.0260417,1
8.94467e-19,0.15,-0.025,0.999999
9.35124e-19,0.15,-0.0239583,0.999999
9.75782e-19,0.15,-0.0229167,0.999999
9.75782e-19,0.15,-0.021875,0.999999
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
1.02999e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145833,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
1.12486e-18,0.15,-0.0114583,1
1.16552e-18,0.15,-0.0104167,1
1.6263e-19,0.15,-0.0104167,0.999997
-1.49078e-19,0.15,-0.009375,0.999997
-4.60786e-19,0.15,-0.00833333,0.999646
-4.47233e-19,0.15,-0.00729167,0.999646
-4.33681e-19,0.15,-0.00625,0.978202
-4.33681e-19,0.15,-0.00520833,0.978202
-4.33681e-19,0.15,-0.00416667,0.702645
-4.33681e-19,0.15,-0.00312498,0.702645
-4.33681e-19,0.15,-0.00208329,0.13827
-4.47233e-19,0.15,-0.00104165,0.13827
-4.60786e-19,0.15,1.40253e-11,0.00591557
-4.47233e-19,0.15,0.00104165,0.00591557
-4.33681e-19,0.15,0.00208329,2.78706e-05
-5.42101e-19,0.15,0.00312498,2.78706e-05
-6.50521e-19,0.15,0.00416667,2.00165e-06
-6.50521e-19,0.15,0.00520833,2.00165e-06
-6.50521e-19,0.15,0.00625,2.49991e-07
-5.69206e-19,0.15,0.00729167,2.49991e-07
-4.87891e-19,0.15,0.00833333,2.6359e-08
-4.06576e-19,0.15,0.009375,2.6359e-08
-3.25261e-19,0.15,0.0104167,2.74483e-09
-3.25261e-19,0.15,0.0114583,2.74483e-09
-3.25261e-19,0.15,0.0125,1.14724e-09
-3.25261e-19,0.15,0.0135417,1.14724e-09
-3.25261e-19,0.15,0.0145833,1.11956e-09
-3.11708e-19,0.15,0.015625,1.11956e-09
-2.98156e-19,0.15,0.0166667,1.28854e-09
-3.65918e-19,0.15,0.0177083,1.28854e-09
-4.33681e-19,0.15,0.01875,3.65901e-09
-4.33681e-19,0.15,0.0197917,3.65901e-09
-4.33681e-19,0.15,0.0208333,5.90661e-09
-4.87891e-19,0.15,0.021875,5.90661e-09
-5.42101e-19,0.15,0.0229167,4.3453e-09
-4.87891e-19,0.15,0.0239583,4.3453e-09
-4.33681e-19,0.15,0.025,2.15709e-09
-5.42101e-19,0.15,0.0260417,2.15709e-09
-6.50521e-19,0.15,0.0270834,1.86472e-09
-7.04731e-19,0.15,0.028125,1.86472e-09
-7.58942e-19,0.15,0.0291667,2.29423e-09
-7.58942e-19,0.15,0.0302083,2.29423e-09
-7.58942e-19,0.15,0.03125,2.2829e-09
-7.72494e-19,0.15,0.0322916,2.2829e-09
-7.86047e-19,0.15,0.0333333,2.06384e-09
-8.26704e-19,0.15,0.034375,2.06384e-09
-8.67362e-19,0.15,0.0354167,2.32608e-09
-9.21572e-19,0.15,0.0364583,2.32608e-09
-9.75782e-19,0.15,0.0375,2.6375e-09
-1.02999e-18,0.15,0.0385417,2.6375e-09
-1.0842e-18,0.15,0.0395833,2.37154e-09
-1.11131e-18,0.15,0.040625,2.37154e-09
-1.13841e-18,0.15,0.0416667,1.8423e-09
-1.32815e-18,0.15,0.0427084,1.8423e-09
-1.51788e-18,0.15,0.04375,1.81558e-09
-1.46367e-18,0.15,0.0447917,1.81558e-09
-1.40946e-18,0.15,0.0458333,2.14919e-09
-1.6263e-18,0.15,0.046875,2.14919e-09
-1.84314e-18,0.15,0.0479167,2.4272e-09
-1.70762e-18,0.15,0.0489583,2.4272e-09
-1.57209e-18,0.15,0.05,2.35312e-09
-1.49078e-18,0.15,0.0510417,2.35312e-09
-1.40946e-18,0.15,0.0520833,2.23788e-09
-1.35525e-18,0.15,0.053125,2.23788e-09
-1.30104e-18,0.15,0.0541667,2.13168e-09
-1.40946e-18,0.15,0.0552084,2.13168e-09
-1.51788e-18,0.15,0.0562501,2.16923e-09
-1.72117e-18,0.15,0.0572917,2.16923e-09
-1.92446e-18,0.15,0.0583334,2.30331e-09
-1.93801e-18,0.15,0.0593751,2.30331e-09
-1.95156e-18,0.15,0.0604167,2.43158e-09
-1.78893e-18,0.15,0.0614584,2.43158e-09
-1.6263e-18,0.15,0.0625001,2.18492e-09
-1.6263e-18,0.15,0.0635418,2.18492e-09
-1.6263e-18,0.15,0.0645835,2.17677e-09
-1.49078e-18,0.15,0.0656252,2.17677e-09
-1.35525e-18,0.15,0.0666668,2.18595e-09
-1.16552e-18,0.15,0.0677085,2.18595e-09
-9.75782e-19,0.15,0.0687502,2.33663e-09
-8.80914e-19,0.15,0.0697919,2.33663e-09
-7.86047e-19,0.15,0.0708336,2.33663e-09
-2.71051e-19,0.15,0.0708336,2.86339e-09
-8.13152e-20,0.15,0.0718754,2.86339e-09
1.0842e-19,0.15,0.0729171,3.03274e-09
-4.06576e-20,0.15,0.0739588,3.03274e-09
-1.89735e-19,0.15,0.0750004,2.93875e-09
-9.48677e-20,0.15,0.0760422,2.93875e-09
0,0.15,0.077084,3.06186e-09
2.1684e-19,0.15,0.0781256,3.06186e-09
4.33681e-19,0.15,0.0791673,3.34037e-09
5.01444e-19,0.15,0.0812508,3.34037e-09
5.69206e-19,0.15,0.0833343,3.52193e-09
2.84603e-19,0.15,0.0875017,3.52193e-09
0,0.15,0.0916692,3.77767e-09
-5.42101e-20,0.15,0.0958366,3.77767e-09
-1.0842e-19,0.15,0.100004,3.79204e-09
-8.13152e-19,0.15,0.108342,3.79204e-09
-1.51788e-18,0.15,0.11668,4.42631e-09
-1.24683e-18,0.15,0.125019,4.42631e-09
-9.75782e-19,0.15,0.133359,4.77122e-09
