x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.36824e-19,-0.120833,1.00001
0.15,4.73647e-19,-0.116667,1.00001
0.15,4.73645e-19,-0.1125,1.00001
0.15,4.73644e-19,-0.108333,1.00001
0.15,4.73637e-19,-0.104166,1.00001
0.15,4.7363e-19,-0.1,1.00001
0.15,4.73632e-19,-0.0958333,1.00001
0.15,4.73634e-19,-0.0916667,1.00001
0.15,4.73633e-19,-0.0875,1.00001
0.15,4.73632e-19,-0.0833333,1.00001
0.15,4.73633e-19,-0.08125,1.00001
0.15,4.73635e-19,-0.0791667,1.00001
0.15,4.73634e-19,-0.078125,1.00001
0.15,4.73633e-19,-0.0770833,1.00001
0.15,4.73633e-19,-0.0760416,1.00001
0.15,4.73634e-19,-0.075,1.00001
0.15,4.73633e-19,-0.0739583,1.00001
0.15,4.73633e-19,-0.0729166,1.00001
0.15,4.73633e-19,-0.0718749,1.00001
0.15,4.73633e-19,-0.0708333,1.00001
0.15,4.73631e-19,-0.0697916,1.00001
0.15,4.7363e-19,-0.06875,1.00001
0.15,4.73632e-19,-0.0677083,1.00001
0.15,4.73635e-19,-0.0666667,1.00001
0.15,4.73632e-19,-0.065625,1.00001
0.15,4.7363e-19,-0.0645833,1.00001
0.15,4.73631e-19,-0.0635417,1.00001
0.15,4.73632e-19,-0.0625,1.00001
0.15,4.73631e-19,-0.0614583,1.00001
0.15,4.7363e-19,-0.0604167,1.00001
0.15,4.73628e-19,-0.059375,1.00001
0.15,4.73627e-19,-0.0583333,1.00001
0.15,4.73628e-19,-0.0572917,1.00001
0.15,4.73629e-19,-0.0562501,1.00001
0.15,4.73628e-19,-0.0552084,1.00001
0.15,4.73628e-19,-0.0541667,1.00001
0.15,4.73628e-19,-0.053125,1.00001
0.15,4.73628e-19,-0.0520833,1.00001
0.15,4.73628e-19,-0.0510417,1.00001
0.15,4.73627e-19,-0.05,1.00001
0.15,4.73627e-19,-0.0489583,1.00001
0.15,4.73627e-19,-0.0479166,1.00001
0.15,4.73627e-19,-0.046875,1.00001
0.15,4.73627e-19,-0.0458333,1.00001
0.15,4.73626e-19,-0.0447916,1.00001
0.15,4.73625e-19,-0.04375,1.00001
0.15,4.73625e-19,-0.0427083,1.00001
0.15,4.73625e-19,-0.0416667,1.00001
0.15,4.73625e-19,-0.040625,1.00001
0.15,4.73625e-19,-0.0395834,1.00001
0.15,4.73625e-19,-0.0385417,1.00001
0.15,4.73625e-19,-0.0375,1.00001
0.15,4.73625e-19,-0.0364583,1.00001
0.15,4.73625e-19,-0.0354167,1.00001
0.15,4.73625e-19,-0.034375,1.00001
0.15,4.73625e-19,-0.0333333,1.00001
0.15,4.73625e-19,-0.0331384,1.00001
0.15,4.73625e-19,-0.0329434,1.00001
0.15,4.73625e-19,-0.0320967,1.00001
0.15,4.73625e-19,-0.03125,1.00001
0.15,4.73625e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.73625e-19,-0.0291667,1.00001
0.15,7.57958e-20,-0.028125,1.00001
0.15,1.51592e-19,-0.0270834,1.00001
0.15,1.51592e-19,-0.0260417,1.00001
0.15,1.51591e-19,-0.025,1.00001
0.15,1.51591e-19,-0.0239583,1.00001
0.15,1.51591e-19,-0.0229166,1.00001
0.15,1.51591e-19,-0.021875,1.00001
0.15,1.51592e-19,-0.0208333,1.00001
0.15,1.51591e-19,-0.0197917,1.00001
0.15,1.51591e-19,-0.01875,1
0.15,1.51591e-19,-0.0177084,1
0.15,1.51591e-19,-0.0166667,1
0.15,1.51591e-19,-0.0156251,1
0.15,1.51591e-19,-0.0145834,1
0.15,1.51591e-19,-0.0135417,1
0.15,1.51591e-19,-0.0125,1
0.15,1.51591e-19,-0.0114584,1
0.15,1.51591e-19,-0.0104167,0.999999
0.15,1.51591e-19,-0.00937502,0.999999
0.15,1.51591e-19,-0.00833333,0.999996
0.15,1.51591e-19,-0.00729167,0.999996
0.15,1.51591e-19,-0.00625,0.999984
0.15,1.51591e-19,-0.00520834,0.999984
0.15,1.51591e-19,-0.00416667,0.999942
0.15,1.51591e-19,-0.00370151,0.999942
0.15,1.51591e-19,-0.00323635,0.999942
0.15,1.51591e-19,-0.00265984,0.999942
0.15,1.51591e-19,-0.00208334,0.999804
0.15,1.51591e-19,-0.00104167,0.999804
0.15,1.51591e-19,1.37713e-11,0.99936
0.15,1.51591e-19,0.00104167,0.99936
0.15,1.5159e-19,0.00208334,0.99936
0.15,-1.03398e-25,0.00208334,0.99796
0.15,-6.67927e-19,0.0031102,0.99796
0.15,-1.33585e-18,0.00413706,0.997959
0.15,-1.33585e-18,0.00415186,0.997959
0.15,-1.33585e-18,0.00416667,0.993943
0.15,-1.33585e-18,0.00453183,0.993943
0.15,-1.33585e-18,0.00489699,0.993945
0.15,-1.33585e-18,0.0055735,0.993945
0.15,-1.33585e-18,0.00625,0.978005
0.15,-1.33585e-18,0.00729166,0.978005
0.15,-1.33585e-18,0.00833333,0.797044
0.15,-1.33585e-18,0.00937501,0.797044
0.15,-1.33585e-18,0.0104167,0.290379
0.15,-1.33585e-18,0.0114583,0.290379
0.15,-1.33585e-18,0.0125,0.0519934
0.15,-1.33585e-18,0.0135417,0.0519934
0.15,-1.33585e-18,0.0145834,0.0104189
0.15,-1.33585e-18,0.015625,0.0104189
0.15,-1.33585e-18,0.0166667,0.000997785
0.15,-1.33585e-18,0.0175927,0.000997785
0.15,-1.33585e-18,0.0185186,0.000996929
0.15,-1.33585e-18,0.0186343,0.000996929
0.15,-1.33585e-18,0.01875,8.07331e-05
0.15,-1.33585e-18,0.0197916,8.07331e-05
0.15,-1.33585e-18,0.0208333,4.86739e-06
0.15,-1.33585e-18,0.021875,4.86739e-06
0.15,-1.33585e-18,0.0229166,2.49767e-07
0.15,-1.33585e-18,0.0239583,2.49767e-07
0.15,-1.33585e-18,0.025,3.15861e-08
0.15,-1.33585e-18,0.0260417,3.15861e-08
0.15,-1.33585e-18,0.0270834,1.16403e-08
0.15,-1.33585e-18,0.028125,1.16403e-08
0.15,-1.33585e-18,0.0291667,7.04587e-09
0.15,-1.33585e-18,0.0302083,7.04587e-09
0.15,-1.33585e-18,0.03125,6.76297e-09
0.15,-1.33585e-18,0.0322917,6.76297e-09
0.15,-1.33585e-18,0.0333333,7.6246e-09
0.15,-1.33585e-18,0.034375,7.6246e-09
0.15,-1.33585e-18,0.0354166,5.16955e-09
0.15,-1.33585e-18,0.0364583,5.16955e-09
0.15,-1.33585e-18,0.0375,1.96884e-09
0.15,-1.33585e-18,0.0385417,1.96884e-09
0.15,-1.33585e-18,0.0395834,1.96884e-09
0.15,-2.06795e-25,0.0395834,1.13399e-09
0.15,3.45519e-19,0.040625,1.13399e-09
0.15,6.91037e-19,0.0416667,9.51334e-10
0.15,6.91037e-19,0.0427083,9.51334e-10
0.15,6.91037e-19,0.04375,8.76737e-10
0.15,6.91037e-19,0.0447917,8.76737e-10
0.15,6.91037e-19,0.0458333,7.97122e-10
0.15,6.91037e-19,0.0467888,7.97122e-10
0.15,6.91037e-19,0.0477442,9.85065e-10
0.15,6.91037e-19,0.0478304,9.85065e-10
0.15,6.91037e-19,0.0479166,7.58541e-10
0.15,6.91037e-19,0.0489583,7.58541e-10
0.15,6.91037e-19,0.05,6.44191e-10
0.15,6.91037e-19,0.0510417,6.44191e-10
