x,y,z,alpha.water
0,0.1,-0.125,1
-1.30104e-18,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
-2.60209e-18,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-4.77727e-19,0.1,-0.104166,1
-3.04932e-19,0.1,-0.1,1
-5.86147e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-9.74088e-19,0.1,-0.0875,1
-1.08081e-18,0.1,-0.0833333,1
-1.13672e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1
-1.43741e-18,0.1,-0.0760417,1
-1.35695e-18,0.1,-0.075,1
-1.27478e-18,0.1,-0.0739583,1
-1.19262e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1.00001
-1.24683e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.6424e-18,0.1,-0.0677084,1.00001
-1.76691e-18,0.1,-0.0666667,1.00001
-1.58819e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.07594e-18,0.1,-0.059375,1.00001
-8.50845e-19,0.1,-0.0583333,1.00001
-1.02173e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1
-1.41243e-18,0.1,-0.0510417,1
-1.52381e-18,0.1,-0.05,1
-1.19559e-18,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-8.13787e-19,0.1,-0.0427083,1
-6.51792e-19,0.1,-0.0416667,1
-4.99696e-19,0.1,-0.040625,1
-3.47601e-19,0.1,-0.0395834,1
7.28281e-09,0.1,-0.0395834,1
7.28281e-09,0.1,-0.0385417,1
7.28281e-09,0.1,-0.0375,1
7.28281e-09,0.1,-0.0364583,1
7.28281e-09,0.1,-0.0354166,1
7.28281e-09,0.1,-0.034375,1
7.28281e-09,0.1,-0.0333333,1
7.28281e-09,0.1,-0.0322917,1
7.28281e-09,0.1,-0.03125,1
7.28281e-09,0.1,-0.0302083,1
7.28281e-09,0.1,-0.0291667,1
7.28281e-09,0.1,-0.028125,1
7.28281e-09,0.1,-0.0270833,1
7.28281e-09,0.1,-0.0260417,1
7.28281e-09,0.1,-0.025,0.999999
7.28281e-09,0.1,-0.0239583,0.999999
7.28281e-09,0.1,-0.0229166,1
7.28281e-09,0.1,-0.021875,1
7.28281e-09,0.1,-0.0208333,1
7.28281e-09,0.1,-0.0197916,1
7.28281e-09,0.1,-0.01875,1
7.28281e-09,0.1,-0.0177083,1
7.28281e-09,0.1,-0.0166667,1
7.28281e-09,0.1,-0.015625,1
7.28281e-09,0.1,-0.0145834,1
7.28281e-09,0.1,-0.0135417,1
7.28281e-09,0.1,-0.0125,0.999999
7.28281e-09,0.1,-0.0114583,0.999999
7.28281e-09,0.1,-0.0104167,0.999997
7.28281e-09,0.1,-0.00937501,0.999997
-1.94394e-19,0.1,-0.00833333,0.999985
7.28281e-09,0.1,-0.00833333,0.999997
1.19643e-19,0.1,-0.00729166,0.999985
4.33681e-19,0.1,-0.00625,0.999924
6.50521e-19,0.1,-0.00520833,0.999924
8.67362e-19,0.1,-0.00416667,0.999406
9.21572e-19,0.1,-0.003125,0.999406
9.75782e-19,0.1,-0.00208333,0.993891
1.15789e-18,0.1,-0.00104166,0.993891
1.34001e-18,0.1,8.31679e-11,0.932122
1.37473e-18,0.1,0.00104167,0.932122
1.40946e-18,0.1,0.00208334,0.564478
1.40946e-18,0.1,0.003125,0.564478
1.40946e-18,0.1,0.00416667,0.117811
1.6263e-18,0.1,0.00520833,0.117811
1.84314e-18,0.1,0.00625,0.00931611
1.97136e-18,0.1,0.00729166,0.00931611
2.09958e-18,0.1,0.00833333,0.000473363
2.1882e-18,0.1,0.00937501,0.000473363
2.27682e-18,0.1,0.0104167,4.14946e-05
2.1684e-18,0.1,0.0114583,4.14946e-05
2.05998e-18,0.1,0.0125,6.47606e-06
2.05998e-18,0.1,0.0135417,6.47606e-06
2.05998e-18,0.1,0.0145834,1.07949e-06
1.91684e-18,0.1,0.015625,1.07949e-06
1.77369e-18,0.1,0.0166667,1.51737e-07
1.64579e-18,0.1,0.0177083,1.51737e-07
1.51788e-18,0.1,0.01875,1.78596e-08
1.57209e-18,0.1,0.0197916,1.78596e-08
1.6263e-18,0.1,0.0208333,1.81336e-09
1.73472e-18,0.1,0.021875,1.81336e-09
1.84314e-18,0.1,0.0229166,2.4493e-10
1.86157e-18,0.1,0.0239583,2.4493e-10
1.87999e-18,0.1,0.025,1.82684e-10
1.75315e-18,0.1,0.0260417,1.82684e-10
1.6263e-18,0.1,0.0270834,1.44774e-10
1.40946e-18,0.1,0.028125,1.44774e-10
1.19262e-18,0.1,0.0291667,1.65073e-10
1.40946e-18,0.1,0.0302083,1.65073e-10
1.6263e-18,0.1,0.03125,1.83528e-10
