x,y,z,alpha.water
0,0.1,-0.125,1
-1.05032e-19,0.1,-0.120834,1
-2.10064e-19,0.1,-0.116667,1
-1.66018e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
-1.39591e-18,0.1,-0.108333,1
-1.76966e-18,0.1,-0.104166,1
-2.14342e-18,0.1,-0.1,1
-2.10509e-18,0.1,-0.0958333,1
-2.06676e-18,0.1,-0.0916667,1
-2.0566e-18,0.1,-0.0875,1
-2.04643e-18,0.1,-0.0833333,1
-2.07994e-18,0.1,-0.08125,1
-2.11345e-18,0.1,-0.0791667,1
-2.19514e-18,0.1,-0.0781251,1
-2.27682e-18,0.1,-0.0770835,1
-2.24972e-18,0.1,-0.0760417,1
-2.22261e-18,0.1,-0.075,1
-2.20906e-18,0.1,-0.0739583,1
-2.19551e-18,0.1,-0.0729167,1
-2.33103e-18,0.1,-0.071875,1
-2.46656e-18,0.1,-0.0708333,1
-2.34459e-18,0.1,-0.0697917,1
-2.22261e-18,0.1,-0.0687501,1
-2.2565e-18,0.1,-0.0677084,1
-2.29038e-18,0.1,-0.0666667,1
-2.4259e-18,0.1,-0.065625,1
-2.56143e-18,0.1,-0.0645834,1
-2.69695e-18,0.1,-0.0635417,1
-2.83248e-18,0.1,-0.0625,1
-2.81215e-18,0.1,-0.0614583,1
-2.79182e-18,0.1,-0.0604167,1
-2.64952e-18,0.1,-0.059375,1
-2.50722e-18,0.1,-0.0583333,1
-2.5411e-18,0.1,-0.0572916,1
-2.57498e-18,0.1,-0.05625,1
-2.64687e-18,0.1,-0.0552083,1
-2.71875e-18,0.1,-0.0541667,1
-2.74173e-18,0.1,-0.053125,1
-2.76472e-18,0.1,-0.0520834,1
-2.81215e-18,0.1,-0.0510417,1
-2.85958e-18,0.1,-0.05,1
-2.78504e-18,0.1,-0.0489583,1
-2.71051e-18,0.1,-0.0479166,1
-2.55742e-18,0.1,-0.046875,1
-2.40433e-18,0.1,-0.0458333,1
-2.55742e-18,0.1,-0.0447916,1
-2.71051e-18,0.1,-0.04375,1
-2.71051e-18,0.1,-0.0427083,1
-2.71051e-18,0.1,-0.0416667,1
-2.73761e-18,0.1,-0.040625,1
-2.76472e-18,0.1,-0.0395833,1
-2.77149e-18,0.1,-0.0385417,1
-2.77827e-18,0.1,-0.0375,1
-2.77149e-18,0.1,-0.0364583,1
-2.76472e-18,0.1,-0.0354167,1
-2.87991e-18,0.1,-0.034375,1
-2.99511e-18,0.1,-0.0333333,1
-3.00188e-18,0.1,-0.0322916,1
-3.00866e-18,0.1,-0.03125,1
-2.94767e-18,0.1,-0.0302083,1
-2.88669e-18,0.1,-0.0291667,1
-2.87991e-18,0.1,-0.028125,1
-2.87314e-18,0.1,-0.0270833,1
-2.87314e-18,0.1,-0.0260416,1
-2.87314e-18,0.1,-0.025,1
-2.87314e-18,0.1,-0.0239583,1
-2.87314e-18,0.1,-0.0229167,1
-2.88229e-18,0.1,-0.021875,1
