x,y,z,alpha.water
0,0.125,-0.125,1
1.35525e-20,0.125,-0.120833,1
0,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.52477e-18,0.125,-0.104166,1
-1.53165e-18,0.125,-0.1,1
-1.52318e-18,0.125,-0.0958334,1
-1.51471e-18,0.125,-0.0916667,1
-1.49766e-18,0.125,-0.0875,1
-1.48061e-18,0.125,-0.0833333,1
-1.49755e-18,0.125,-0.08125,1
-1.51449e-18,0.125,-0.0791667,1
-1.44843e-18,0.125,-0.0781251,1
-1.38236e-18,0.125,-0.0770835,1
-1.31798e-18,0.125,-0.0760417,1
-1.25361e-18,0.125,-0.075,1
-1.21634e-18,0.125,-0.0739584,1
-1.17907e-18,0.125,-0.0729168,1
-1.0401e-18,0.125,-0.071875,1
-9.01137e-19,0.125,-0.0708333,1
-7.45336e-19,0.125,-0.0697917,1
-5.89535e-19,0.125,-0.0687501,1
-6.06476e-19,0.125,-0.0677084,1
-6.23416e-19,0.125,-0.0666667,1
-6.26804e-19,0.125,-0.065625,1
-6.30193e-19,0.125,-0.0645834,1
-7.48777e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.36869e-19,0.125,-0.0614583,1
-8.06375e-19,0.125,-0.0604167,1
-7.55553e-19,0.125,-0.059375,1
-7.04731e-19,0.125,-0.0583333,1
-7.11508e-19,0.125,-0.0572916,1
-7.18284e-19,0.125,-0.05625,1
-6.49621e-19,0.125,-0.0552083,1
-5.80959e-19,0.125,-0.0541667,1
-6.02187e-19,0.125,-0.053125,1
-6.23416e-19,0.125,-0.0520834,1
-7.6233e-19,0.125,-0.0510417,1
-9.01243e-19,0.125,-0.05,1
-8.60585e-19,0.125,-0.0489583,1
-8.19928e-19,0.125,-0.0479167,1
-7.21672e-19,0.125,-0.046875,1
-6.23416e-19,0.125,-0.0458333,1
-5.6243e-19,0.125,-0.0447916,1
-5.01444e-19,0.125,-0.0437499,1
-4.50622e-19,0.125,-0.0427083,1
-3.998e-19,0.125,-0.0416667,1
-3.89635e-19,0.125,-0.040625,1
-3.79471e-19,0.125,-0.0395834,1
-2.45957e-19,0.125,-0.0385417,1
-1.12444e-19,0.125,-0.0375,1
-1.00268e-19,0.125,-0.0364583,1
-8.80914e-20,0.125,-0.0354167,1
-5.42101e-20,0.125,-0.034375,1
-2.03288e-20,0.125,-0.0333333,1
-2.71051e-20,0.125,-0.0322916,1
-3.38813e-20,0.125,-0.03125,1
-2.37169e-20,0.125,-0.0302083,1
-1.35525e-20,0.125,-0.0291667,1
-3.04932e-20,0.125,-0.028125,1
-4.74338e-20,0.125,-0.0270834,1
-1.0842e-19,0.125,-0.0260417,1
-1.69407e-19,0.125,-0.025,1
-1.66018e-19,0.125,-0.0239583,1
-1.6263e-19,0.125,-0.0229167,1
-1.66601e-19,0.125,-0.021875,1
-1.70571e-19,0.125,-0.0208333,1
-1.53048e-19,0.125,-0.0197916,1
-1.35525e-19,0.125,-0.01875,1
-1.35525e-19,0.125,-0.0177083,1
-1.35525e-19,0.125,-0.0166667,1
-1.38913e-19,0.125,-0.015625,1
-1.42302e-19,0.125,-0.0145834,1
-1.25361e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999998
-1.21973e-19,0.125,-0.0114583,0.999998
-1.35525e-19,0.125,-0.0104167,0.999981
