x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.30393e-19,0.125,-0.0958333,1
-2.71051e-20,0.125,-0.0916667,1
6.86097e-20,0.125,-0.0875,1
1.64324e-19,0.125,-0.0833333,1
8.21622e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-2.40557e-19,0.125,-0.0760418,1
-1.55854e-19,0.125,-0.075,1
-1.32137e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-5.42101e-20,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
5.42101e-20,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.44419e-19,0.125,-0.059375,1
7.19978e-20,0.125,-0.0583333,1
3.59989e-20,0.125,-0.0572917,1
0,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
0,0.125,-0.0520833,1
-2.96462e-21,0.125,-0.0510417,1
-5.92923e-21,0.125,-0.05,1
-5.71747e-20,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
3.80741e-19,0.125,-0.0427084,1
4.36222e-19,0.125,-0.0416667,1
4.34951e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
4.99749e-19,0.125,-0.034375,1
4.57398e-19,0.125,-0.0333333,1
4.45539e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
3.79471e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.30343e-19,0.125,-0.0260416,1
3.35425e-19,0.125,-0.025,1
3.30343e-19,0.125,-0.0239584,1
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
2.76133e-19,0.125,-0.0177083,1
2.27005e-19,0.125,-0.0166667,1
2.76133e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999999
3.25261e-19,0.125,-0.0114583,0.999999
3.25261e-19,0.125,-0.0104167,0.999999
2.71051e-19,0.125,-0.00937501,0.999999
2.1684e-19,0.125,-0.00833333,0.999999
1.28749e-19,0.125,-0.00833333,0.999994
1.01644e-20,0.125,-0.00729167,0.999994
-1.0842e-19,0.125,-0.00625,0.999922
-1.0842e-19,0.125,-0.00520833,0.999922
-1.0842e-19,0.125,-0.00416667,0.998026
-5.42101e-20,0.125,-0.003125,0.998026
0,0.125,-0.00208333,0.94997
3.26108e-20,0.125,-0.00104166,0.94997
6.52215e-20,0.125,4.38235e-11,0.581818
1.41031e-19,0.125,0.00104167,0.581818
2.1684e-19,0.125,0.00208334,0.0970583
2.1684e-19,0.125,0.003125,0.0970583
2.1684e-19,0.125,0.00416667,0.00464439
2.1684e-19,0.125,0.00520833,0.00464439
2.1684e-19,0.125,0.00625,8.60889e-05
2.50722e-19,0.125,0.00729166,8.60889e-05
2.84603e-19,0.125,0.00833333,4.04275e-06
3.59142e-19,0.125,0.00937501,4.04275e-06
4.33681e-19,0.125,0.0104167,4.98161e-07
4.33681e-19,0.125,0.0114583,4.98161e-07
4.33681e-19,0.125,0.0125,9.63947e-08
4.33681e-19,0.125,0.0135417,9.63947e-08
4.33681e-19,0.125,0.0145834,1.81728e-08
3.59142e-19,0.125,0.0156251,1.81728e-08
2.84603e-19,0.125,0.0166667,3.5686e-09
3.59142e-19,0.125,0.0177083,3.5686e-09
4.33681e-19,0.125,0.01875,1.50078e-09
4.33681e-19,0.125,0.0197917,1.50078e-09
4.33681e-19,0.125,0.0208333,1.50691e-09
4.33681e-19,0.125,0.021875,1.50691e-09
4.33681e-19,0.125,0.0229167,1.57637e-09
4.67986e-19,0.125,0.0239584,1.57637e-09
5.02291e-19,0.125,0.025,1.58673e-09
5.22196e-19,0.125,0.0260416,1.58673e-09
5.42101e-19,0.125,0.0270833,1.59392e-09
5.42101e-19,0.125,0.028125,1.59392e-09
5.42101e-19,0.125,0.0291667,1.67198e-09
5.42101e-19,0.125,0.0302083,1.67198e-09
5.42101e-19,0.125,0.03125,1.77883e-09
6.82709e-19,0.125,0.0322917,1.77883e-09
8.23316e-19,0.125,0.0333333,1.77995e-09
7.91129e-19,0.125,0.034375,1.77995e-09
7.58942e-19,0.125,0.0354166,1.66461e-09
8.67362e-19,0.125,0.0364583,1.66461e-09
9.75782e-19,0.125,0.0375,1.47206e-09
8.67362e-19,0.125,0.0385417,1.47206e-09
7.58942e-19,0.125,0.0395834,1.35462e-09
7.89011e-19,0.125,0.0406251,1.35462e-09
8.19081e-19,0.125,0.0416667,1.36655e-09
7.89011e-19,0.125,0.0427084,1.36655e-09
7.58942e-19,0.125,0.04375,1.90472e-09
8.67362e-19,0.125,0.0447917,1.90472e-09
9.75782e-19,0.125,0.0458334,3.14132e-09
1.02999e-18,0.125,0.0468751,3.14132e-09
1.0842e-18,0.125,0.0479168,3.37779e-09
1.03126e-18,0.125,0.0489585,3.37779e-09
9.78323e-19,0.125,0.0500001,2.85308e-09
7.60212e-19,0.125,0.0510418,2.85308e-09
5.42101e-19,0.125,0.0520835,2.40977e-09
5.42101e-19,0.125,0.0531252,2.40977e-09
5.42101e-19,0.125,0.0541668,2.61829e-09
6.50521e-19,0.125,0.0552085,2.61829e-09
7.58942e-19,0.125,0.0562502,3.25065e-09
7.00073e-19,0.125,0.0572919,3.25065e-09
6.41204e-19,0.125,0.0583335,3.45631e-09
4.29022e-19,0.125,0.0593752,3.45631e-09
2.1684e-19,0.125,0.0604169,3.45633e-09
1.0842e-19,0.125,0.0614586,3.45633e-09
0,0.125,0.0625003,3.44593e-09
