x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.116667,1
8.53809e-19,0.15,-0.1125,1
8.94467e-19,0.15,-0.108333,1
7.72494e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729167,1
1.25361e-18,0.15,-0.071875,1
1.3146e-18,0.15,-0.0708333,1
1.57887e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.95156e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
2.11419e-18,0.15,-0.0656251,1
2.1684e-18,0.15,-0.0645834,1
1.95156e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.46367e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.34848e-18,0.15,-0.0552084,1
1.39591e-18,0.15,-0.0541667,1
1.29427e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520834,1
1.40946e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.40946e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.57209e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,0.999999
1.6263e-18,0.15,-0.040625,0.999999
1.73472e-18,0.15,-0.0395833,0.999999
1.54499e-18,0.15,-0.0385417,0.999999
1.35525e-18,0.15,-0.0375,1
1.43657e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354167,1
1.35525e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.40946e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.03125,1
1.6263e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270834,1
1.68051e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239584,1
1.95156e-18,0.15,-0.0229167,0.999999
1.84992e-18,0.15,-0.021875,0.999999
1.74828e-18,0.15,-0.0208333,0.999996
1.79571e-18,0.15,-0.0197917,0.999996
1.84314e-18,0.15,-0.01875,0.999998
1.89735e-18,0.15,-0.0177084,0.999998
1.95156e-18,0.15,-0.0166667,1
1.89735e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.78893e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999826
-5.42101e-20,0.15,-0.00729167,0.999826
0,0.15,-0.00625,0.984363
-1.89735e-19,0.15,-0.00520833,0.984363
-3.79471e-19,0.15,-0.00416667,0.753293
-2.98156e-19,0.15,-0.003125,0.753293
-2.1684e-19,0.15,-0.00208333,0.192434
-2.1684e-19,0.15,-0.00104166,0.192434
-2.1684e-19,0.15,1.40573e-11,0.00952524
-2.1684e-19,0.15,0.00104167,0.00952524
-2.1684e-19,0.15,0.00208334,4.42893e-05
-2.71051e-19,0.15,0.00312501,4.42893e-05
-3.25261e-19,0.15,0.00416667,2.988e-06
-2.71051e-19,0.15,0.00520833,2.988e-06
-2.1684e-19,0.15,0.00625,4.09653e-07
-1.0842e-19,0.15,0.00729167,4.09653e-07
0,0.15,0.00833333,3.91447e-08
0,0.15,0.00937502,3.91447e-08
0,0.15,0.0104167,2.84786e-09
7.45389e-20,0.15,0.0114584,2.84786e-09
1.49078e-19,0.15,0.0125,2.58895e-10
1.28749e-19,0.15,0.0135417,2.58895e-10
1.0842e-19,0.15,0.0145833,4.19548e-11
1.0842e-19,0.15,0.015625,4.19548e-11
1.0842e-19,0.15,0.0166667,1.02145e-11
1.0842e-19,0.15,0.0177084,1.02145e-11
1.0842e-19,0.15,0.01875,3.22222e-12
1.0842e-19,0.15,0.0197917,3.22222e-12
1.0842e-19,0.15,0.0208333,1.05943e-12
5.42101e-20,0.15,0.021875,1.05943e-12
0,0.15,0.0229167,3.743e-13
5.42101e-20,0.15,0.0239583,3.743e-13
1.0842e-19,0.15,0.025,1.96335e-13
