x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.20617e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1.00001
-9.75782e-19,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-1.0842e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.09098e-18,0.125,-0.0635417,1.00001
-1.09775e-18,0.125,-0.0625,1.00001
-1.09098e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.6263e-18,0.125,-0.0572916,1.00001
-1.51788e-18,0.125,-0.05625,1.00001
-1.40946e-18,0.125,-0.0552083,1.00001
-1.30104e-18,0.125,-0.0541667,1.00001
-1.51788e-18,0.125,-0.053125,1.00001
-1.73472e-18,0.125,-0.0520834,1.00001
-1.51788e-18,0.125,-0.0510417,1.00001
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.73472e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.95156e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.95156e-18,0.125,-0.0322916,1
-1.95156e-18,0.125,-0.03125,1
-2.02356e-18,0.125,-0.0302083,1
-2.09556e-18,0.125,-0.0291667,1
-2.02356e-18,0.125,-0.028125,1
-1.95156e-18,0.125,-0.0270834,1
-1.95156e-18,0.125,-0.0260417,1
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-1.73472e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,0.999999
-1.51788e-18,0.125,-0.0197916,0.999999
-1.51788e-18,0.125,-0.01875,0.999992
-1.51788e-18,0.125,-0.0177083,0.999992
-1.51788e-18,0.125,-0.0166667,0.999924
-1.51788e-18,0.125,-0.015625,0.999924
-1.51788e-18,0.125,-0.0145833,0.999199
-1.70169e-18,0.125,-0.0135417,0.999199
-1.8855e-18,0.125,-0.0125,0.9881
-1.87957e-18,0.125,-0.0114584,0.9881
-1.87364e-18,0.125,-0.0104167,0.9881
-4.94667e-19,0.125,-0.0104167,0.83774
-1.38913e-19,0.125,-0.00937501,0.83774
2.1684e-19,0.125,-0.00833333,0.280817
2.1684e-19,0.125,-0.00729166,0.280817
2.1684e-19,0.125,-0.00625,0.0260074
0,0.125,-0.00520833,0.0260074
-2.1684e-19,0.125,-0.00416667,0.00142525
-1.0842e-19,0.125,-0.003125,0.00142525
0,0.125,-0.00208333,5.56289e-05
0,0.125,-0.00104166,5.56289e-05
0,0.125,4.35481e-11,5.42429e-06
0,0.125,0.00104167,5.42429e-06
0,0.125,0.00208334,2.50452e-07
-1.05879e-19,0.125,0.003125,2.50452e-07
-2.11758e-19,0.125,0.00416667,1.53003e-08
-1.05879e-19,0.125,0.00520833,1.53003e-08
0,0.125,0.00625,1.24013e-09
0,0.125,0.00729167,1.24013e-09
0,0.125,0.00833333,8.41841e-10
0,0.125,0.00937502,8.41841e-10
0,0.125,0.0104167,8.46688e-10
-1.0842e-19,0.125,0.0114583,8.46688e-10
-2.1684e-19,0.125,0.0125,9.52399e-10
-3.25261e-19,0.125,0.0135417,9.52399e-10
-4.33681e-19,0.125,0.0145833,2.26933e-09
-4.33681e-19,0.125,0.015625,2.26933e-09
-4.33681e-19,0.125,0.0166667,4.67263e-09
-3.25261e-19,0.125,0.0177083,4.67263e-09
-2.1684e-19,0.125,0.01875,5.05739e-09
-1.0842e-19,0.125,0.0197916,5.05739e-09
0,0.125,0.0208333,5.05445e-09
-1.0842e-19,0.125,0.021875,5.05445e-09
-2.1684e-19,0.125,0.0229166,3.30607e-09
-4.33681e-19,0.125,0.0239583,3.30607e-09
-6.50521e-19,0.125,0.025,1.59823e-09
-6.50521e-19,0.125,0.0260416,1.59823e-09
-6.50521e-19,0.125,0.0270833,1.51902e-09
-6.50521e-19,0.125,0.028125,1.51902e-09
-6.50521e-19,0.125,0.0291667,1.98353e-09
-6.50521e-19,0.125,0.0302083,1.98353e-09
-6.50521e-19,0.125,0.03125,2.15453e-09
-7.58942e-19,0.125,0.0322916,2.15453e-09
-8.67362e-19,0.125,0.0333333,2.05067e-09
-8.67362e-19,0.125,0.034375,2.05067e-09
-8.67362e-19,0.125,0.0354167,2.03201e-09
-9.54606e-19,0.125,0.0364583,2.03201e-09
-1.04185e-18,0.125,0.0375,2.02386e-09
-9.54606e-19,0.125,0.0385417,2.02386e-09
-8.67362e-19,0.125,0.0395833,2.04222e-09
-1.0842e-18,0.125,0.040625,2.04222e-09
-1.30104e-18,0.125,0.0416667,2.73442e-09
-1.19262e-18,0.125,0.0427084,2.73442e-09
-1.0842e-18,0.125,0.0437501,3.83791e-09
-1.19262e-18,0.125,0.0447917,3.83791e-09
-1.30104e-18,0.125,0.0458334,4.05649e-09
-1.51788e-18,0.125,0.0468751,4.05649e-09
-1.73472e-18,0.125,0.0479167,3.48953e-09
-1.51788e-18,0.125,0.0489584,3.48953e-09
-1.30104e-18,0.125,0.0500001,2.58548e-09
-9.75782e-19,0.125,0.0510418,2.58548e-09
-6.50521e-19,0.125,0.0520835,2.54773e-09
-7.58942e-19,0.125,0.0531251,2.54773e-09
-8.67362e-19,0.125,0.0541668,2.85241e-09
-9.75782e-19,0.125,0.0552085,2.85241e-09
-1.0842e-18,0.125,0.0562501,3.19125e-09
-1.19262e-18,0.125,0.0572918,3.19125e-09
-1.30104e-18,0.125,0.0583335,3.16288e-09
-1.19262e-18,0.125,0.0593752,3.16288e-09
-1.0842e-18,0.125,0.060417,2.84549e-09
-9.75782e-19,0.125,0.0614586,2.84549e-09
-8.67362e-19,0.125,0.0625003,2.39258e-09
-8.67362e-19,0.125,0.0635421,2.39258e-09
-8.67362e-19,0.125,0.0645838,2.36246e-09
-6.50521e-19,0.125,0.0656255,2.36246e-09
-4.33681e-19,0.125,0.0666672,2.42778e-09
-3.25261e-19,0.125,0.067709,2.42778e-09
-2.1684e-19,0.125,0.0687508,2.53407e-09
-1.50772e-19,0.125,0.0697925,2.53407e-09
-8.47033e-20,0.125,0.0708341,2.59861e-09
-1.50772e-19,0.125,0.071876,2.59861e-09
-2.1684e-19,0.125,0.0729178,2.61721e-09
-2.1684e-19,0.125,0.0739595,2.61721e-09
-2.1684e-19,0.125,0.0750012,2.61742e-09
-1.69407e-19,0.125,0.0760432,2.61742e-09
-3.11708e-19,0.125,0.0770851,2.59164e-09
-1.21973e-19,0.125,0.0770851,2.61742e-09
-1.55854e-19,0.125,0.0781268,2.59164e-09
0,0.125,0.0791685,2.54983e-09
0,0.125,0.0812523,2.54983e-09
0,0.125,0.0833362,2.52289e-09
3.25261e-19,0.125,0.0875052,2.52289e-09
6.50521e-19,0.125,0.0916743,2.57467e-09
2.1684e-19,0.125,0.0958431,2.57467e-09
-2.1684e-19,0.125,0.100012,2.6156e-09
-2.1684e-19,0.125,0.108362,2.6156e-09
-2.1684e-19,0.125,0.116712,3.22371e-09
-2.1684e-19,0.125,0.125065,3.22371e-09
-2.1684e-19,0.125,0.133418,4.94266e-09
