x,y,z,alpha.water
0.1,4.06576e-20,-0.122167,0.999999
0.1,5.0822e-20,-0.119042,0.999999
0.1,6.09864e-20,-0.115916,1
0.1,6.18334e-20,-0.112791,1
0.1,6.26804e-20,-0.109665,1
0.1,0,-0.109665,1
0.1,-1.67713e-19,-0.10654,1
0.1,-3.35425e-19,-0.103415,1
0.1,-3.33731e-19,-0.10029,1
0.1,-3.32037e-19,-0.097164,1
0.1,-3.32037e-19,-0.0940389,1
0.1,-3.32037e-19,-0.0909138,1
0.1,-3.21873e-19,-0.0877887,1
0.1,-3.11708e-19,-0.0846635,1
0.1,-3.19331e-19,-0.0815384,1
0.1,-3.26955e-19,-0.0784132,1
0.1,-3.36272e-19,-0.0752881,1
0.1,-3.45589e-19,-0.0721631,1
0.1,-3.48978e-19,-0.069038,1
0.1,-3.52366e-19,-0.0659129,1
0.1,-3.48978e-19,-0.0627878,1
0.1,-3.45589e-19,-0.0596628,1
0.1,-3.41354e-19,-0.0565377,1
0.1,-3.37119e-19,-0.0534126,0.999999
0.1,-3.34578e-19,-0.0502875,0.999999
0.1,-3.32037e-19,-0.0471624,0.999999
0.1,-3.35425e-19,-0.0440374,0.999999
0.1,-3.38813e-19,-0.0409123,0.999999
0.1,-3.42201e-19,-0.0377871,0.999999
0.1,-3.45589e-19,-0.034662,0.999999
0.1,-3.45589e-19,-0.0315368,0.999999
0.1,-3.45589e-19,-0.0284116,0.999999
0.1,3.07192e-08,-0.0284116,1
0.1,3.07192e-08,-0.0252864,1
0.1,3.07192e-08,-0.0221612,1
0.1,3.07192e-08,-0.0190359,1
0.1,3.07192e-08,-0.0159106,1
0.1,3.07192e-08,-0.0127852,1
0.1,3.07192e-08,-0.00965989,1
0.1,3.07192e-08,-0.00653447,1
0.1,3.07192e-08,-0.00340905,0.999985
0.1,3.07192e-08,-0.000283591,0.999985
0.1,3.07192e-08,0.00284187,0.956691
0.1,3.07192e-08,0.00596737,0.956691
0.1,3.07192e-08,0.00909287,0.491108
0.1,3.07192e-08,0.0122183,0.491108
0.1,3.07192e-08,0.0153437,0.0936599
0.1,3.07192e-08,0.0184692,0.0936599
0.1,3.07192e-08,0.0215946,0.0138478
0.1,3.07192e-08,0.0247199,0.0138478
0.1,3.07192e-08,0.0278452,0.00194589
0.1,3.07192e-08,0.0309703,0.00194589
0.1,3.07192e-08,0.0340955,0.000183605
0.1,3.07192e-08,0.0372204,0.000183605
0.1,3.07192e-08,0.0403454,1.36243e-05
0.1,3.07192e-08,0.0434702,1.36243e-05
0.1,3.07192e-08,0.0465951,1.82091e-06
0.1,3.07192e-08,0.0497198,1.82091e-06
0.1,3.07192e-08,0.0528445,2.78836e-07
0.1,3.07192e-08,0.0559691,2.78836e-07
0.1,3.07192e-08,0.0590937,4.20771e-08
0.1,3.07192e-08,0.0622182,4.20771e-08
0.1,3.07192e-08,0.0653428,6.15017e-09
0.1,3.07192e-08,0.0684673,6.15017e-09
0.1,3.07192e-08,0.0715919,8.96817e-10
0.1,3.07192e-08,0.0747164,8.96817e-10
0.1,3.07192e-08,0.0778409,1.34425e-10
0.1,3.07192e-08,0.0809656,1.34425e-10
0.1,3.07192e-08,0.0840902,1.87788e-11
0.1,3.07192e-08,0.0872148,1.87788e-11
0.1,3.07192e-08,0.0903395,2.39434e-12
0.1,3.07192e-08,0.0934642,2.39434e-12
0.1,3.07192e-08,0.0965889,2.93791e-13
0.1,3.07192e-08,0.0997135,2.93791e-13
0.1,3.07192e-08,0.102838,7.41614e-14
0.1,3.07192e-08,0.109104,7.41614e-14
0.1,3.07192e-08,0.11537,4.70325e-15
0.1,3.07192e-08,0.121619,4.70325e-15
0.1,3.07192e-08,0.127868,9.97354e-16
