x,y,z,alpha.water
3.52366e-19,0.125,-0.121993,0.999999
4.12505e-19,0.125,-0.118868,0.999999
4.72644e-19,0.125,-0.115742,0.999999
5.20925e-19,0.125,-0.112617,0.999999
5.69206e-19,0.125,-0.109492,0.999999
4.32834e-19,0.125,-0.106367,0.999999
2.96462e-19,0.125,-0.103242,0.999998
3.65071e-19,0.125,-0.100117,0.999998
4.33681e-19,0.125,-0.0969921,0.999998
3.72694e-19,0.125,-0.0938671,0.999998
3.11708e-19,0.125,-0.0907421,0.999998
4.13352e-19,0.125,-0.0876172,0.999998
5.14996e-19,0.125,-0.0844922,0.999999
3.32037e-19,0.125,-0.0813672,0.999999
1.49078e-19,0.125,-0.0782422,1
1.82959e-19,0.125,-0.0751172,1
2.1684e-19,0.125,-0.0719922,1
3.43392e-08,0.125,-0.0719922,1
3.43392e-08,0.125,-0.0688671,1
3.43392e-08,0.125,-0.0657421,1
3.43392e-08,0.125,-0.0626171,1
3.43392e-08,0.125,-0.0594921,1
3.43392e-08,0.125,-0.0563671,1
3.43392e-08,0.125,-0.0532421,1
3.43392e-08,0.125,-0.0501171,1
3.43392e-08,0.125,-0.0469921,1
3.43392e-08,0.125,-0.0438671,1
3.43392e-08,0.125,-0.0407421,1
3.43392e-08,0.125,-0.0376171,1
3.43392e-08,0.125,-0.034492,1
3.43392e-08,0.125,-0.031367,1
3.43392e-08,0.125,-0.028242,1
3.43392e-08,0.125,-0.025117,1
3.43392e-08,0.125,-0.021992,1
3.43392e-08,0.125,-0.018867,1
3.43392e-08,0.125,-0.0157419,1
3.43392e-08,0.125,-0.0126169,1
3.43392e-08,0.125,-0.0094919,1
3.43392e-08,0.125,-0.00636685,1
3.43392e-08,0.125,-0.0032418,0.999999
3.43392e-08,0.125,-0.000116765,0.999999
3.43392e-08,0.125,0.00300827,0.99999
3.43392e-08,0.125,0.00613331,0.99999
-9.28348e-19,0.125,0.00925834,0.932822
3.43392e-08,0.125,0.00925835,0.99999
-6.81014e-19,0.125,0.0123834,0.932822
-4.33681e-19,0.125,0.0155084,0.427373
-3.32884e-19,0.125,0.0186335,0.427373
-2.32087e-19,0.125,0.0217585,0.0983784
-3.05779e-19,0.125,0.0248835,0.0983784
-3.79471e-19,0.125,0.0280086,0.0140802
-4.00647e-19,0.125,0.0311336,0.0140802
-4.21822e-19,0.125,0.0342586,0.00198561
-4.14199e-19,0.125,0.0373836,0.00198561
-4.06576e-19,0.125,0.0405086,1.72376e-05
-4.02341e-19,0.125,0.0436336,1.72376e-05
-3.98105e-19,0.125,0.0467586,3.369e-06
-3.34578e-19,0.125,0.0498836,3.369e-06
-2.71051e-19,0.125,0.0530086,6.694e-07
-1.99476e-19,0.125,0.0561336,6.694e-07
-1.27902e-19,0.125,0.0592585,1.36103e-07
-1.99476e-19,0.125,0.0623835,1.36103e-07
-2.71051e-19,0.125,0.0655084,2.68015e-08
-4.37069e-19,0.125,0.0686334,2.68015e-08
-6.03087e-19,0.125,0.0717583,4.98581e-09
-6.94567e-19,0.125,0.0748833,4.98581e-09
-7.86047e-19,0.125,0.0780083,8.85753e-10
-7.45389e-19,0.125,0.0811333,8.85753e-10
-7.04731e-19,0.125,0.0842582,1.50024e-10
-8.13152e-19,0.125,0.0873832,1.50024e-10
-9.21572e-19,0.125,0.0905082,2.35918e-11
-9.44865e-19,0.125,0.0936332,2.35918e-11
-9.68159e-19,0.125,0.0967582,3.41555e-12
-1.00585e-18,0.125,0.0979267,3.41555e-12
-1.04354e-18,0.125,0.0990952,1.45564e-11
-1.03931e-18,0.125,0.101052,1.45564e-11
-1.03507e-18,0.125,0.103008,2.22095e-12
-9.51218e-19,0.125,0.106133,2.22095e-12
-8.67362e-19,0.125,0.109258,7.0009e-13
-2.1684e-19,0.125,0.11552,7.0009e-13
4.33681e-19,0.125,0.121782,5.99323e-14
2.1684e-19,0.125,0.128032,5.99323e-14
0,0.125,0.134282,3.84353e-14
