x,y,z,alpha.water
0.15,-2.43945e-19,-0.124211,0.999999
0.15,-2.64274e-19,-0.121086,0.999999
0.15,-2.84603e-19,-0.117961,1
0.15,-3.18484e-19,-0.114836,1
0.15,-3.52366e-19,-0.111711,1
0.15,-3.32037e-19,-0.108586,1
0.15,-3.11708e-19,-0.105461,1
0.15,-2.91379e-19,-0.102336,1
0.15,-2.71051e-19,-0.0992108,1
0.15,-5.42101e-20,-0.0992107,1
0.15,7.45389e-20,-0.0960857,1
0.15,2.03288e-19,-0.0929607,1
0.15,1.55854e-19,-0.0898358,1
0.15,1.0842e-19,-0.0867108,1
0.15,1.0842e-19,-0.0835858,1
0.15,1.0842e-19,-0.0804607,1
0.15,1.35525e-19,-0.0773358,1
0.15,1.6263e-19,-0.0742108,1
0.15,2.03288e-19,-0.0710858,1
0.15,2.43945e-19,-0.0679608,1
0.15,2.84603e-19,-0.0648358,1
0.15,3.25261e-19,-0.0617109,1
0.15,3.04932e-19,-0.0585858,1
0.15,2.84603e-19,-0.0554608,0.999999
0.15,2.37169e-19,-0.0523359,0.999999
0.15,1.89735e-19,-0.0492109,0.999999
0.15,2.1684e-19,-0.0460859,0.999999
0.15,2.43945e-19,-0.0429608,0.999999
0.15,2.43945e-19,-0.0398359,0.999999
0.15,2.43945e-19,-0.0367109,0.999998
0.15,2.57498e-19,-0.0335859,0.999998
0.15,2.71051e-19,-0.0304609,0.999983
0.15,2.71051e-19,-0.0273359,0.999983
0.15,2.71051e-19,-0.024211,0.999834
0.15,2.1684e-19,-0.0210859,0.999834
0.15,1.6263e-19,-0.0179609,0.999834
0.15,5.74394e-08,-0.0179609,0.998701
0.15,5.74394e-08,-0.0148359,0.998701
0.15,5.74394e-08,-0.011711,0.991828
0.15,5.74394e-08,-0.00858594,0.991828
0.15,5.74394e-08,-0.00546092,0.95856
0.15,5.74394e-08,-0.00233596,0.95856
0.15,5.74394e-08,0.000788998,0.817819
0.15,5.74394e-08,0.00391404,0.817819
0.15,5.74394e-08,0.00703909,0.294156
0.15,5.74394e-08,0.0101641,0.294156
0.15,5.74394e-08,0.013289,0.0348951
0.15,5.74394e-08,0.0164141,0.0348951
0.15,5.74394e-08,0.0195391,0.00695742
0.15,5.74394e-08,0.0226641,0.00695742
0.15,5.74394e-08,0.025789,0.00108255
0.15,5.74394e-08,0.0289141,0.00108255
0.15,5.74394e-08,0.0320391,3.98024e-07
0.15,5.74394e-08,0.035164,3.98024e-07
0.15,5.74394e-08,0.038289,3.10563e-09
0.15,5.74394e-08,0.041414,3.10563e-09
0.15,5.74394e-08,0.044539,5.24277e-11
0.15,5.74394e-08,0.047664,5.24277e-11
0.15,5.74394e-08,0.050789,2.83773e-12
0.15,5.74394e-08,0.053914,2.83773e-12
0.15,5.74394e-08,0.057039,1.34582e-13
0.15,5.74394e-08,0.060164,1.34582e-13
0.15,5.74394e-08,0.0632889,7.35102e-15
0.15,5.74394e-08,0.0664139,7.35102e-15
0.15,5.74394e-08,0.069539,5.99545e-16
0.15,5.74394e-08,0.0726639,5.99545e-16
0.15,5.74394e-08,0.0757889,6.67162e-17
0.15,5.74394e-08,0.0789139,6.67162e-17
0.15,5.74394e-08,0.082039,8.28548e-18
0.15,5.74394e-08,0.085164,8.28548e-18
0.15,5.74394e-08,0.088289,9.84333e-19
0.15,5.74394e-08,0.091414,9.84333e-19
0.15,5.74394e-08,0.0945391,1.07132e-19
0.15,5.74394e-08,0.0976642,1.07132e-19
0.15,5.74394e-08,0.100789,1.63387e-20
0.15,5.74394e-08,0.103915,1.63387e-20
0.15,5.74394e-08,0.10704,2.12182e-20
0.15,5.74394e-08,0.110165,2.12182e-20
0.15,5.74394e-08,0.113291,3.75041e-20
0.15,5.74394e-08,0.119525,3.75041e-20
0.15,5.74394e-08,0.125759,4.74501e-20
