x,y,z,alpha.water
3.10014e-19,0.15,-0.122199,1
3.71847e-19,0.15,-0.119074,1
4.33681e-19,0.15,-0.115949,1
2.2277e-19,0.15,-0.112824,1
1.18585e-20,0.15,-0.109699,0.999999
5.92923e-21,0.15,-0.106574,0.999999
0,0.15,-0.103449,0.999997
-2.99003e-19,0.15,-0.100324,0.999997
-5.98005e-19,0.15,-0.0971988,0.999999
-5.15843e-19,0.15,-0.0940738,0.999999
-4.33681e-19,0.15,-0.0909488,0.999997
-2.02441e-19,0.15,-0.0878238,0.999997
2.87991e-20,0.15,-0.0846988,0.999997
-3.10861e-19,0.15,-0.0815738,0.999997
-6.50521e-19,0.15,-0.0784488,0.999999
-6.41204e-19,0.15,-0.0753238,0.999999
-6.31887e-19,0.15,-0.0721988,1
-5.32784e-19,0.15,-0.0690738,1
-4.33681e-19,0.15,-0.0659488,1
1.53047e-09,0.15,-0.0659488,1
1.53047e-09,0.15,-0.0628238,1
1.53047e-09,0.15,-0.0596988,1
1.53047e-09,0.15,-0.0565738,1
1.53047e-09,0.15,-0.0534488,1
1.53047e-09,0.15,-0.0503238,1
1.53047e-09,0.15,-0.0471988,1
1.53047e-09,0.15,-0.0440738,1
1.53047e-09,0.15,-0.0409488,1
1.53047e-09,0.15,-0.0378238,1
1.53047e-09,0.15,-0.0346988,1
1.53047e-09,0.15,-0.0315738,1
1.53047e-09,0.15,-0.0284488,1
1.53047e-09,0.15,-0.0253238,1
1.53047e-09,0.15,-0.0221988,1
1.53047e-09,0.15,-0.0190738,1
1.53047e-09,0.15,-0.0159488,1
1.53047e-09,0.15,-0.0128238,1
1.53047e-09,0.15,-0.00969884,1
1.53047e-09,0.15,-0.00657382,1
1.53047e-09,0.15,-0.0034488,0.999996
1.53047e-09,0.15,-0.000323816,0.999996
1.53047e-09,0.15,0.00280116,0.999765
1.53047e-09,0.15,0.0059262,0.999765
1.53047e-09,0.15,0.00905123,0.99116
1.53047e-09,0.15,0.0121762,0.99116
1.53047e-09,0.15,0.0153012,0.99116
1.72795e-19,0.15,0.0153012,0.634745
-2.38863e-19,0.15,0.0184262,0.634745
-6.50521e-19,0.15,0.0215512,0.143259
-1.74489e-19,0.15,0.0246762,0.143259
3.01544e-19,0.15,0.0278012,0.0223453
3.67612e-19,0.15,0.0309262,0.0223453
4.33681e-19,0.15,0.0340512,0.00356967
7.47083e-19,0.15,0.0371762,0.00356967
1.06049e-18,0.15,0.0403012,0.000200384
1.07234e-18,0.15,0.0434263,0.000200384
1.0842e-18,0.15,0.0465513,5.66657e-05
8.19928e-19,0.15,0.0496762,5.66657e-05
5.55654e-19,0.15,0.0528012,1.21845e-05
7.11508e-19,0.15,0.0559262,1.21845e-05
8.67362e-19,0.15,0.0590512,2.13713e-06
1.18754e-18,0.15,0.0621762,2.13713e-06
1.50772e-18,0.15,0.0653012,3.22637e-07
1.40438e-18,0.15,0.0684262,3.22637e-07
1.30104e-18,0.15,0.0715512,4.29082e-08
1.67713e-18,0.15,0.0746761,4.29082e-08
2.05321e-18,0.15,0.077801,5.11038e-09
2.32765e-18,0.15,0.080926,5.11038e-09
2.60209e-18,0.15,0.084051,5.57512e-10
2.41404e-18,0.15,0.087176,5.57512e-10
2.226e-18,0.15,0.0903009,5.64484e-11
2.63088e-18,0.15,0.093426,5.64484e-11
3.03577e-18,0.15,0.096551,5.21768e-12
3.04593e-18,0.15,0.099676,5.21768e-12
3.05609e-18,0.15,0.102801,4.39407e-13
3.15435e-18,0.15,0.105926,4.39407e-13
3.25261e-18,0.15,0.109051,3.39532e-14
3.38136e-18,0.15,0.112177,3.39532e-14
3.5101e-18,0.15,0.115302,1.29837e-15
3.48978e-18,0.15,0.121555,1.29837e-15
3.46945e-18,0.15,0.127809,5.17407e-17
