x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.34559e-20,-0.120834,1.00001
0.125,-1.66912e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,7.96575e-21,-0.1125,1.00001
0.125,1.59282e-20,-0.108333,1.00001
0.125,1.59269e-20,-0.104166,1.00001
0.125,1.59257e-20,-0.1,1.00001
0.125,1.59236e-20,-0.0958334,1.00001
0.125,1.59216e-20,-0.0916667,1.00001
0.125,1.59228e-20,-0.0875,1.00001
0.125,1.59241e-20,-0.0833333,1.00001
0.125,1.59224e-20,-0.08125,1.00001
0.125,1.59207e-20,-0.0791667,1.00001
0.125,1.59203e-20,-0.0781251,1.00001
0.125,1.59199e-20,-0.0770835,1.00001
0.125,1.59199e-20,-0.0760417,1.00001
0.125,1.59199e-20,-0.075,1.00001
0.125,1.59207e-20,-0.0739583,1.00001
0.125,1.59216e-20,-0.0729167,1.00001
0.125,1.5922e-20,-0.071875,1.00001
0.125,1.59224e-20,-0.0708333,1.00001
0.125,1.59236e-20,-0.0697917,1.00001
0.125,1.59249e-20,-0.0687501,1.00001
0.125,1.59244e-20,-0.0677084,1.00001
0.125,1.59238e-20,-0.0666667,1.00001
0.125,1.59242e-20,-0.0656251,1.00001
0.125,1.59245e-20,-0.0645834,1.00001
0.125,1.59248e-20,-0.0635417,1.00001
0.125,1.59251e-20,-0.0625,1.00001
0.125,1.59254e-20,-0.0614583,1.00001
0.125,1.59257e-20,-0.0604167,1.00001
0.125,1.59252e-20,-0.059375,1.00001
0.125,1.59248e-20,-0.0583333,1.00001
0.125,1.59246e-20,-0.0572916,1.00001
0.125,1.59244e-20,-0.05625,1.00001
0.125,1.59247e-20,-0.0552083,1.00001
0.125,1.59251e-20,-0.0541667,1.00001
0.125,1.59252e-20,-0.0531251,1.00001
0.125,1.59253e-20,-0.0520834,1.00001
0.125,1.59253e-20,-0.0510417,1.00001
0.125,1.59253e-20,-0.05,1.00001
0.125,1.59256e-20,-0.0489583,1.00001
0.125,1.59258e-20,-0.0479167,1.00001
0.125,1.59259e-20,-0.046875,1.00001
0.125,1.5926e-20,-0.0458333,1
0.125,1.59259e-20,-0.0447917,1
0.125,1.59258e-20,-0.04375,1
0.125,1.59259e-20,-0.0427083,1
0.125,1.59259e-20,-0.0416667,1
0.125,1.59259e-20,-0.040625,1
0.125,1.5926e-20,-0.0395834,1
0.125,1.5926e-20,-0.0385417,1
0.125,1.5926e-20,-0.0375,1
0.125,1.5926e-20,-0.0364583,1
0.125,1.59261e-20,-0.0354166,1
0.125,1.59261e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,0.999999
0.125,1.59261e-20,-0.0333333,1
0.125,6.13003e-20,-0.0322917,0.999999
0.125,1.22601e-19,-0.03125,0.999996
0.125,1.22601e-19,-0.0302084,0.999996
0.125,1.22601e-19,-0.0291667,0.999975
0.125,1.22601e-19,-0.028125,0.999975
0.125,1.22601e-19,-0.0270834,0.9998
0.125,1.22601e-19,-0.0260417,0.9998
0.125,1.22601e-19,-0.025,0.994287
0.125,1.22601e-19,-0.0239583,0.994287
0.125,1.22601e-19,-0.0229166,0.880703
0.125,1.22601e-19,-0.021875,0.880703
0.125,1.22601e-19,-0.0208333,0.362464
0.125,1.22601e-19,-0.0197917,0.362464
0.125,1.22601e-19,-0.01875,0.0350224
0.125,1.22601e-19,-0.0177084,0.0350224
0.125,1.22601e-19,-0.0166667,0.000933954
0.125,1.22601e-19,-0.015625,0.000933954
0.125,1.22601e-19,-0.0145834,3.59382e-05
0.125,1.22601e-19,-0.0135417,3.59382e-05
0.125,1.22601e-19,-0.0125,3.76896e-06
0.125,1.22601e-19,-0.0114583,3.76896e-06
0.125,1.22601e-19,-0.0104167,5.59441e-07
0.125,1.22601e-19,-0.00937499,5.59441e-07
0.125,1.22601e-19,-0.00833333,6.98307e-08
0.125,1.22601e-19,-0.00729166,6.98307e-08
0.125,1.22601e-19,-0.00625,4.41592e-09
0.125,1.22601e-19,-0.00520833,4.41592e-09
0.125,1.22601e-19,-0.00416667,1.44895e-09
0.125,1.22601e-19,-0.003125,1.44895e-09
0.125,1.22601e-19,-0.00208333,8.23346e-10
0.125,1.22601e-19,-0.00104166,8.23346e-10
0.125,1.22601e-19,6.05581e-11,8.46274e-10
0.125,1.22601e-19,0.00104167,8.46274e-10
0.125,1.22601e-19,0.00208334,1.26777e-09
0.125,1.22601e-19,0.003125,1.26777e-09
0.125,1.226e-19,0.00416667,1.26777e-09
0.125,1.29247e-26,0.00416667,1.83546e-09
0.125,-5.32825e-20,0.00520833,1.83546e-09
0.125,-1.06565e-19,0.00625,1.98673e-09
0.125,-1.06565e-19,0.00729167,1.98673e-09
0.125,-1.06565e-19,0.00833333,1.48433e-09
0.125,-1.06565e-19,0.00937499,1.48433e-09
0.125,-1.06565e-19,0.0104167,1.02822e-09
0.125,-1.06565e-19,0.0114583,1.02822e-09
0.125,-1.06565e-19,0.0125,9.42199e-10
0.125,-1.06565e-19,0.0135417,9.42199e-10
0.125,-1.06565e-19,0.0145834,1.23721e-09
0.125,-1.06565e-19,0.015625,1.23721e-09
0.125,-1.06565e-19,0.0166667,2.24804e-09
0.125,-1.06565e-19,0.0177084,2.24804e-09
0.125,-1.06565e-19,0.01875,3.71069e-09
0.125,-1.06565e-19,0.0197917,3.71069e-09
0.125,-1.06565e-19,0.0208333,4.62068e-09
0.125,-1.06565e-19,0.021875,4.62068e-09
0.125,-1.06565e-19,0.0229167,4.47396e-09
0.125,-1.06565e-19,0.0239584,4.47396e-09
0.125,-1.06565e-19,0.025,2.58595e-09
0.125,-1.06565e-19,0.0260417,2.58595e-09
0.125,-1.06565e-19,0.0270834,1.13262e-09
0.125,-1.06565e-19,0.0281251,1.13262e-09
0.125,-1.06565e-19,0.0291667,7.44603e-10
0.125,-1.06565e-19,0.0302084,7.44603e-10
0.125,-1.06565e-19,0.03125,7.1688e-10
0.125,-1.06565e-19,0.0322916,7.1688e-10
0.125,-1.06565e-19,0.0333333,7.16841e-10
0.125,-1.06565e-19,0.034375,7.16841e-10
0.125,-1.06565e-19,0.0354166,7.21495e-10
0.125,-1.06565e-19,0.0364583,7.21495e-10
0.125,-1.06565e-19,0.0375,7.21495e-10
0.125,0,0.0375,7.65397e-10
0.125,3.93161e-21,0.0385417,7.65397e-10
0.125,7.86322e-21,0.0395834,9.254e-10
0.125,7.86324e-21,0.040625,9.254e-10
0.125,7.86326e-21,0.0416667,1.20537e-09
0.125,7.86325e-21,0.0427084,1.20537e-09
0.125,7.86324e-21,0.04375,1.76244e-09
0.125,7.86324e-21,0.0447917,1.76244e-09
0.125,7.86324e-21,0.0458334,1.00233e-08
0.125,7.86324e-21,0.0468751,1.00233e-08
0.125,7.86324e-21,0.0479168,5.33506e-08
0.125,7.86323e-21,0.0489584,5.33506e-08
0.125,7.86323e-21,0.0500001,8.02231e-08
0.125,7.86323e-21,0.0510418,8.02231e-08
0.125,7.86323e-21,0.0520835,8.02232e-08
0.125,7.86324e-21,0.0531251,8.02232e-08
0.125,7.86324e-21,0.0541668,6.83929e-08
0.125,7.86325e-21,0.0552085,6.83929e-08
0.125,7.86326e-21,0.0562502,1.3431e-08
0.125,7.86328e-21,0.0572919,1.3431e-08
0.125,7.86329e-21,0.0583336,1.81779e-09
0.125,7.86331e-21,0.0593754,1.81779e-09
0.125,7.86333e-21,0.0604171,1.7428e-09
0.125,7.86333e-21,0.0614588,1.7428e-09
0.125,7.86333e-21,0.0625004,2.05609e-09
0.125,7.86335e-21,0.0635422,2.05609e-09
0.125,7.86337e-21,0.0645839,3.17731e-09
0.125,7.86335e-21,0.0656256,3.17731e-09
0.125,7.86333e-21,0.0666673,4.2539e-09
0.125,7.86335e-21,0.0677092,4.2539e-09
0.125,7.86336e-21,0.068751,5.50679e-09
0.125,7.86336e-21,0.0697927,5.50679e-09
0.125,7.86336e-21,0.0708344,1.07573e-08
0.125,7.86335e-21,0.0718763,1.07573e-08
0.125,7.86334e-21,0.0729182,2.67759e-08
0.125,7.86337e-21,0.0739599,2.67759e-08
0.125,7.86341e-21,0.0750016,5.4492e-08
0.125,7.86341e-21,0.075598,5.4492e-08
0.125,7.86342e-21,0.0761945,8.01846e-08
0.125,7.86344e-21,0.07664,8.01846e-08
0.125,7.86346e-21,0.0770856,8.01868e-08
0.125,7.86346e-21,0.0781274,8.01868e-08
0.125,7.86346e-21,0.0791692,8.01868e-08
0.125,7.86345e-21,0.0812533,8.01868e-08
0.125,7.86344e-21,0.0833374,7.42504e-08
0.125,7.86331e-21,0.0875076,7.42504e-08
0.125,7.86318e-21,0.0916779,8.01169e-08
0.125,7.8638e-21,0.0958497,8.01169e-08
0.125,7.86442e-21,0.100022,7.25198e-08
0.125,7.86545e-21,0.108375,7.25198e-08
0.125,7.86649e-21,0.116728,7.25198e-08
0.125,3.30872e-24,0.116728,3.14213e-08
0.125,2.45987e-20,0.125086,3.14213e-08
0.125,4.91941e-20,0.133445,9.85977e-09
