x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,2.04479e-21,-0.120833,1.00001
0.15,4.08627e-21,-0.116667,1.00001
0.15,4.08462e-21,-0.1125,1.00001
0.15,4.08296e-21,-0.108333,1.00001
0.15,4.08296e-21,-0.104166,1.00001
0.15,4.08296e-21,-0.1,1.00001
0.15,4.08296e-21,-0.0958333,1.00001
0.15,4.08296e-21,-0.0916667,1.00001
0.15,4.08669e-21,-0.0875,1.00001
0.15,4.09041e-21,-0.0833333,1.00001
0.15,4.08834e-21,-0.08125,1.00001
0.15,4.08627e-21,-0.0791667,1.00001
0.15,4.08875e-21,-0.0781251,1.00001
0.15,4.09124e-21,-0.0770834,1.00001
0.15,4.09454e-21,-0.0760417,1.00001
0.15,4.09785e-21,-0.075,1.00001
0.15,4.09661e-21,-0.0739584,1.00001
0.15,4.09537e-21,-0.0729168,1.00001
0.15,4.09641e-21,-0.071875,1.00001
0.15,4.09744e-21,-0.0708333,1.00001
0.15,4.09682e-21,-0.0697917,1.00001
0.15,4.0962e-21,-0.06875,1.00001
0.15,4.09599e-21,-0.0677084,1.00001
0.15,4.09578e-21,-0.0666667,1.00001
0.15,4.09496e-21,-0.0656251,1.00001
0.15,4.09413e-21,-0.0645834,1.00001
0.15,4.09434e-21,-0.0635417,1.00001
0.15,4.09454e-21,-0.0625,1.00001
0.15,4.09506e-21,-0.0614584,1.00001
0.15,4.09558e-21,-0.0604167,1.00001
0.15,4.09537e-21,-0.059375,1.00001
0.15,4.09516e-21,-0.0583333,1.00001
0.15,4.09537e-21,-0.0572917,1.00001
0.15,4.09558e-21,-0.0562501,1.00001
0.15,4.0963e-21,-0.0552084,1.00001
0.15,4.09703e-21,-0.0541667,1.00001
0.15,4.09656e-21,-0.0531251,1.00001
0.15,4.09609e-21,-0.0520834,1.00001
0.15,4.09625e-21,-0.0510417,1.00001
0.15,4.09641e-21,-0.05,1.00001
