x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
9.08019e-19,0.15,-0.104167,1
7.31836e-19,0.15,-0.1,1
9.08019e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
1.0842e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739584,1
1.51788e-18,0.15,-0.0729167,1
1.6263e-18,0.15,-0.071875,1
1.73472e-18,0.15,-0.0708333,1
1.95156e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.22261e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.36492e-18,0.15,-0.0635417,1
2.23617e-18,0.15,-0.0625,1
2.58176e-18,0.15,-0.0614584,1
2.92735e-18,0.15,-0.0604167,1
3.1984e-18,0.15,-0.059375,1
3.46945e-18,0.15,-0.0583333,1
3.57787e-18,0.15,-0.0572917,1
3.68629e-18,0.15,-0.05625,1
3.57787e-18,0.15,-0.0552084,1
3.46945e-18,0.15,-0.0541667,1
3.46945e-18,0.15,-0.053125,1
3.46945e-18,0.15,-0.0520834,1
3.57787e-18,0.15,-0.0510417,1
3.68629e-18,0.15,-0.05,1
3.63208e-18,0.15,-0.0489584,1
3.57787e-18,0.15,-0.0479167,1
3.57787e-18,0.15,-0.046875,1
3.57787e-18,0.15,-0.0458333,1
3.79471e-18,0.15,-0.0447917,1
4.01155e-18,0.15,-0.04375,1
4.06576e-18,0.15,-0.0427084,1
4.11997e-18,0.15,-0.0416667,1
3.95734e-18,0.15,-0.0406251,1
3.79471e-18,0.15,-0.0395834,0.999999
3.84892e-18,0.15,-0.0385417,0.999999
3.90313e-18,0.15,-0.0375,0.999999
4.01155e-18,0.15,-0.0364583,0.999999
4.11997e-18,0.15,-0.0354166,0.999999
4.11997e-18,0.15,-0.034375,0.999999
4.11997e-18,0.15,-0.0333333,0.999999
4.22839e-18,0.15,-0.0322917,0.999999
4.33681e-18,0.15,-0.03125,1
4.29615e-18,0.15,-0.0302084,1
4.25549e-18,0.15,-0.0291667,0.999999
4.18773e-18,0.15,-0.0281251,0.999999
4.11997e-18,0.15,-0.0270834,0.999998
4.11997e-18,0.15,-0.0260417,0.999998
4.11997e-18,0.15,-0.025,0.999998
4.11997e-18,0.15,-0.0239583,0.999998
4.11997e-18,0.15,-0.0229166,1
4.11997e-18,0.15,-0.021875,1
4.11997e-18,0.15,-0.0208333,1
3.95734e-18,0.15,-0.0197917,1
3.79471e-18,0.15,-0.01875,1
3.7405e-18,0.15,-0.0177084,1
3.68629e-18,0.15,-0.0166667,1
3.68629e-18,0.15,-0.0156251,1
3.68629e-18,0.15,-0.0145834,1
3.68629e-18,0.15,-0.0135417,1
3.68629e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-2.57498e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999998
-3.25261e-19,0.15,-0.00937497,0.999998
-3.25261e-19,0.15,-0.00833333,0.999973
-3.25261e-19,0.15,-0.00729167,0.999973
-3.25261e-19,0.15,-0.00625,0.999528
-3.79471e-19,0.15,-0.00520834,0.999528
-4.33681e-19,0.15,-0.00416667,0.993854
-4.33681e-19,0.15,-0.00312498,0.993854
-4.33681e-19,0.15,-0.00208329,0.894396
-4.33681e-19,0.15,-0.00104165,0.894396
-4.33681e-19,0.15,1.4433e-11,0.430634
-3.79471e-19,0.15,0.00104165,0.430634
-3.25261e-19,0.15,0.00208329,0.0702268
-3.59142e-19,0.15,0.00312498,0.0702268
-3.93023e-19,0.15,0.00416667,0.00322522
-3.04932e-19,0.15,0.00520833,0.00322522
-2.1684e-19,0.15,0.00625,2.04037e-05
-2.1684e-19,0.15,0.00729167,2.04037e-05
-2.1684e-19,0.15,0.00833333,1.63042e-06
-2.1684e-19,0.15,0.00937496,1.63042e-06
-2.1684e-19,0.15,0.0104166,7.85364e-07
-2.1684e-19,0.15,0.0114583,7.85364e-07
-2.1684e-19,0.15,0.0125,1.56025e-07
-5.42101e-20,0.15,0.0135417,1.56025e-07
1.0842e-19,0.15,0.0145834,6.87643e-09
1.0842e-19,0.15,0.015625,6.87643e-09
1.0842e-19,0.15,0.0166667,2.22509e-09
1.0842e-19,0.15,0.0177084,2.22509e-09
1.0842e-19,0.15,0.01875,2.42237e-09
1.0842e-19,0.15,0.0197917,2.42237e-09
1.0842e-19,0.15,0.0208333,2.52963e-09
5.42101e-20,0.15,0.021875,2.52963e-09
0,0.15,0.0229167,1.48484e-09
