x,y,z,alpha.water
0.15,0,8.48486e-38,3.81661e-110
0.15,-3.0758e-19,0.0122415,3.81661e-110
0.15,-6.1516e-19,0.024483,3.74001e-108
0.15,-6.1516e-19,0.0244838,3.74001e-108
0.15,-6.1516e-19,0.0244847,2.24668e-106
0.15,-6.15159e-19,0.0376872,2.24668e-106
0.15,-6.15158e-19,0.0508897,3.01451e-106
0.15,-6.26063e-19,0.0683728,3.01451e-106
0.15,-6.36969e-19,0.0858558,3.19467e-107
0.15,-5.89535e-19,0.0954328,3.19467e-107
0.15,-5.42101e-19,0.10501,9.36799e-106
0.15,-5.6243e-19,0.11187,9.36799e-106
0.15,-5.82759e-19,0.118729,7.29877e-107
0.15,-6.52215e-19,0.121131,7.29877e-107
0.15,-7.21672e-19,0.123533,4.02772e-106
0.15,-7.13202e-19,0.131926,4.02772e-106
0.15,-7.04731e-19,0.140319,1.16868e-107
