x,y,z,alpha.water
0,0.15,7.45207e-38,1.93587e-103
-1.24602e-18,0.15,0.0122416,1.93587e-103
-2.49203e-18,0.15,0.0244832,1.35488e-101
-2.49203e-18,0.15,0.0244832,1.35488e-101
-2.49203e-18,0.15,0.0244832,3.65532e-101
-3.306e-18,0.15,0.0376866,3.65532e-101
-4.11997e-18,0.15,0.0508899,2.35379e-100
-4.11658e-18,0.15,0.0683668,2.35379e-100
-4.11319e-18,0.15,0.0858437,8.62173e-102
-3.1408e-18,0.15,0.0954181,8.62173e-102
-2.1684e-18,0.15,0.104992,2.29977e-100
-2.05998e-18,0.15,0.111974,2.29977e-100
-1.95156e-18,0.15,0.118955,9.89391e-101
-1.73472e-18,0.15,0.121234,9.89391e-101
-1.51788e-18,0.15,0.123514,1.43451e-99
-1.55388e-18,0.15,0.131911,1.43451e-99
-1.58988e-18,0.15,0.140308,2.63699e-100
