x,y,z,alpha.water
-2.64698e-23,0.125,4.96791e-41,3.71634e-105
-6.25435e-19,0.125,0.0122409,3.71634e-105
-1.25084e-18,0.125,0.0244818,1.5224e-103
-1.25085e-18,0.125,0.0244825,1.5224e-103
-1.25086e-18,0.125,0.0244831,4.89082e-103
-6.25428e-19,0.125,0.037688,4.89082e-103
0,0.125,0.0508928,4.74612e-102
7.19978e-20,0.125,0.0683772,4.74612e-102
1.43996e-19,0.125,0.0858615,2.02421e-103
5.05679e-19,0.125,0.0954365,2.02421e-103
8.67362e-19,0.125,0.105011,7.06057e-104
3.25261e-19,0.125,0.111963,7.06057e-104
-2.1684e-19,0.125,0.118915,4.90236e-104
-3.25261e-19,0.125,0.121222,4.90236e-104
-4.33681e-19,0.125,0.12353,6.07163e-103
-3.7153e-19,0.125,0.131923,6.07163e-103
-3.09379e-19,0.125,0.140315,1.55017e-104
