x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,4.88901e-19,-0.120833,1
0.125,9.778e-19,-0.116667,1.00001
0.125,9.77804e-19,-0.1125,1.00001
0.125,9.77807e-19,-0.108333,1.00001
0.125,9.77804e-19,-0.104166,1.00001
0.125,9.778e-19,-0.1,1.00001
0.125,9.77799e-19,-0.0958333,1.00001
0.125,9.77799e-19,-0.0916667,1.00001
0.125,9.778e-19,-0.0875,1.00001
0.125,9.77802e-19,-0.0833333,1.00001
0.125,9.77798e-19,-0.08125,1.00001
0.125,9.77794e-19,-0.0791667,1.00001
0.125,9.77794e-19,-0.078125,1.00001
0.125,9.77794e-19,-0.0770834,1.00001
0.125,9.77794e-19,-0.0760417,1.00001
0.125,9.77794e-19,-0.075,1.00001
0.125,9.77793e-19,-0.0739584,1.00001
0.125,9.77792e-19,-0.0729168,1.00001
0.125,9.77793e-19,-0.071875,1.00001
0.125,9.77794e-19,-0.0708333,1.00001
0.125,9.77792e-19,-0.0697917,1.00001
0.125,9.77791e-19,-0.06875,1.00001
0.125,9.77791e-19,-0.0677084,1.00001
0.125,9.77791e-19,-0.0666667,1.00001
0.125,9.77791e-19,-0.065625,1.00001
0.125,9.7779e-19,-0.0645834,1.00001
0.125,9.77791e-19,-0.0635417,1.00001
0.125,9.77791e-19,-0.0625,1.00001
0.125,9.77791e-19,-0.0614583,1.00001
0.125,9.77791e-19,-0.0604167,1.00001
0.125,9.7779e-19,-0.059375,1.00001
0.125,9.7779e-19,-0.0583333,1.00001
0.125,9.7779e-19,-0.0572917,1.00001
0.125,9.7779e-19,-0.0562501,1.00001
0.125,9.7779e-19,-0.0552084,1.00001
0.125,9.7779e-19,-0.0541667,1.00001
0.125,9.77789e-19,-0.053125,1.00001
0.125,9.77789e-19,-0.0520834,1
0.125,9.77789e-19,-0.0510417,1
0.125,9.77789e-19,-0.05,1
0.125,9.77789e-19,-0.0489583,1
0.125,9.7779e-19,-0.0479166,1
0.125,9.7779e-19,-0.046875,1
0.125,9.7779e-19,-0.0458333,1
0.125,9.77789e-19,-0.0447916,1
0.125,9.77789e-19,-0.04375,1
0.125,9.77789e-19,-0.0427083,1
0.125,9.77788e-19,-0.0416667,0.999994
0.125,9.77788e-19,-0.040625,0.999994
0.125,9.77789e-19,-0.0395834,0.999966
0.125,9.77788e-19,-0.0385417,0.999966
0.125,9.77788e-19,-0.0375,0.999842
0.125,9.77788e-19,-0.0364583,0.999842
0.125,9.77788e-19,-0.0354167,0.999045
0.125,9.77788e-19,-0.034375,0.999045
0.125,9.77788e-19,-0.0333333,0.981211
0.125,9.77788e-19,-0.0322916,0.981211
0.125,2.58494e-26,-0.03125,0.749616
0.125,9.77788e-19,-0.03125,0.981211
0.125,1.40669e-19,-0.030332,0.749616
0.125,2.81338e-19,-0.0294141,0.749612
0.125,2.81338e-19,-0.0292904,0.749612
0.125,2.81338e-19,-0.0291667,0.200172
0.125,2.81338e-19,-0.028125,0.200172
0.125,2.81338e-19,-0.0270833,0.0143806
0.125,2.81338e-19,-0.0260417,0.0143806
0.125,2.81338e-19,-0.025,0.000887182
0.125,2.81338e-19,-0.0239583,0.000887182
0.125,2.81338e-19,-0.0229167,7.48259e-05
0.125,2.81338e-19,-0.021875,7.48259e-05
0.125,2.81338e-19,-0.0208333,7.2917e-06
0.125,2.81338e-19,-0.0197917,7.2917e-06
0.125,2.81338e-19,-0.01875,8.37621e-07
0.125,2.81338e-19,-0.0177084,8.37621e-07
0.125,2.81338e-19,-0.0166667,1.09961e-07
0.125,2.81338e-19,-0.015625,1.09961e-07
0.125,2.81338e-19,-0.0145834,1.65416e-08
0.125,2.81338e-19,-0.0135417,1.65416e-08
0.125,2.81338e-19,-0.0125,3.23094e-09
0.125,2.81338e-19,-0.0114584,3.23094e-09
0.125,2.81338e-19,-0.0104167,1.19328e-09
0.125,2.81338e-19,-0.00937502,1.19328e-09
0.125,2.81338e-19,-0.00833333,9.36689e-10
0.125,2.81338e-19,-0.00810781,9.36689e-10
0.125,2.81338e-19,-0.00788229,9.43881e-10
0.125,2.81338e-19,-0.00706615,9.43881e-10
0.125,2.81338e-19,-0.00625,9.27113e-10
0.125,2.81338e-19,-0.00520833,9.27113e-10
0.125,2.81338e-19,-0.00416667,9.85385e-10
0.125,2.81338e-19,-0.003125,9.85385e-10
0.125,2.81338e-19,-0.00208333,1.02492e-09
0.125,2.81338e-19,-0.00104166,1.02492e-09
0.125,2.81338e-19,2.41919e-11,1.00234e-09
0.125,2.81338e-19,0.00104167,1.00234e-09
0.125,2.81338e-19,0.00208333,1.00234e-09
0.125,0,0.00208333,7.8759e-10
0.125,-1.50647e-19,0.003125,7.8759e-10
0.125,-3.01293e-19,0.00416667,6.15102e-10
0.125,-3.01293e-19,0.00520833,6.15102e-10
0.125,-3.01293e-19,0.00625,5.20098e-10
0.125,-3.01293e-19,0.00729166,5.20098e-10
0.125,-3.01293e-19,0.00833333,4.51932e-10
0.125,-3.01293e-19,0.00937501,4.51932e-10
0.125,-3.01293e-19,0.0104167,3.94651e-10
0.125,-3.01293e-19,0.0114583,3.94651e-10
0.125,-3.01293e-19,0.0125,3.42522e-10
0.125,-3.01293e-19,0.0135417,3.42522e-10
0.125,-3.01293e-19,0.0145834,2.9477e-10
0.125,-3.01293e-19,0.015625,2.9477e-10
0.125,-3.01293e-19,0.0166667,2.5425e-10
0.125,-3.01293e-19,0.0177083,2.5425e-10
0.125,-3.01293e-19,0.01875,2.22827e-10
0.125,-3.01293e-19,0.0195919,2.22827e-10
0.125,-3.01293e-19,0.0204337,2.18157e-10
0.125,-3.01293e-19,0.0206335,2.18157e-10
0.125,-3.01293e-19,0.0208333,1.95752e-10
0.125,-3.01293e-19,0.021875,1.95752e-10
0.125,-3.01293e-19,0.0229167,1.82142e-10
0.125,-3.01293e-19,0.0239583,1.82142e-10
0.125,-3.01293e-19,0.025,1.75287e-10
0.125,-3.01293e-19,0.0260417,1.75287e-10
0.125,-3.01293e-19,0.0270833,1.72867e-10
0.125,-3.01293e-19,0.028125,1.72867e-10
0.125,-3.01293e-19,0.0291667,1.7252e-10
0.125,-3.01293e-19,0.029692,1.7252e-10
0.125,-3.01293e-19,0.0302173,1.75389e-10
0.125,-3.01293e-19,0.0307336,1.75389e-10
0.125,-3.01293e-19,0.03125,1.75693e-10
0.125,-3.01293e-19,0.0322916,1.75693e-10
0.125,-3.01293e-19,0.0333333,1.78212e-10
0.125,-3.01293e-19,0.034375,1.78212e-10
0.125,-3.01293e-19,0.0354167,1.84036e-10
0.125,-3.01293e-19,0.0359736,1.84036e-10
0.125,-3.01293e-19,0.0365305,1.83604e-10
0.125,-3.01293e-19,0.0370152,1.83604e-10
0.125,-3.01293e-19,0.0375,1.93194e-10
0.125,-3.01293e-19,0.0385417,1.93194e-10
0.125,-3.01293e-19,0.0395834,1.93194e-10
0.125,0,0.0395834,2.04781e-10
