x,y,z,alpha.water
0,0.125,-0.125,1
1.02999e-18,0.125,-0.120834,1
2.05998e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.116667,1
-1.42302e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958333,1
-2.71051e-18,0.125,-0.0916667,1
-2.6563e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.38524e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.22261e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770836,1
-2.05998e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.89735e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.1684e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.38524e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.60209e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.60209e-18,0.125,-0.065625,1
-2.38524e-18,0.125,-0.0645834,1
-2.38016e-18,0.125,-0.0635417,1
-2.37508e-18,0.125,-0.0625,1
-2.38016e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.54788e-18,0.125,-0.059375,1
-2.71051e-18,0.125,-0.0583333,1
-2.71051e-18,0.125,-0.0572916,1
-2.71051e-18,0.125,-0.05625,1
-2.81893e-18,0.125,-0.0552083,1
-2.92735e-18,0.125,-0.0541667,1
-2.87314e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.92735e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-3.03577e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-3.03577e-18,0.125,-0.046875,1
-3.03577e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447916,1
-3.03577e-18,0.125,-0.04375,1
-2.98156e-18,0.125,-0.0427083,1
-2.92735e-18,0.125,-0.0416667,1
-2.92735e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395833,1
-2.92735e-18,0.125,-0.0385417,1
-2.92735e-18,0.125,-0.0375,1
-2.92735e-18,0.125,-0.0364583,1
-2.92735e-18,0.125,-0.0354167,1
-2.92735e-18,0.125,-0.034375,1
-2.92735e-18,0.125,-0.0333333,1
-2.87314e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.76429e-18,0.125,-0.0302083,1
-2.70966e-18,0.125,-0.0291667,1
-2.71008e-18,0.125,-0.028125,1
-2.71051e-18,0.125,-0.0270834,1
-2.71051e-18,0.125,-0.0260417,1
-2.71051e-18,0.125,-0.025,1
-2.71051e-18,0.125,-0.0239583,1
-2.71051e-18,0.125,-0.0229167,1
-2.81893e-18,0.125,-0.021875,1
-2.92735e-18,0.125,-0.0208333,1
-2.87314e-18,0.125,-0.0197916,1
-2.81893e-18,0.125,-0.01875,0.999999
-2.81893e-18,0.125,-0.0177083,0.999999
-2.81893e-18,0.125,-0.0166667,0.999997
-2.81893e-18,0.125,-0.015625,0.999997
-2.81893e-18,0.125,-0.0145833,0.999968
-2.85408e-18,0.125,-0.0135417,0.999968
-2.88923e-18,0.125,-0.0125,0.999595
-2.9049e-18,0.125,-0.0114583,0.999595
1.76183e-19,0.125,-0.0104167,0.993679
-2.92057e-18,0.125,-0.0104167,0.999595
1.42302e-19,0.125,-0.00937502,0.993679
1.0842e-19,0.125,-0.00833333,0.883126
1.0842e-19,0.125,-0.00729167,0.883126
1.0842e-19,0.125,-0.00625,0.358541
5.42101e-20,0.125,-0.00520833,0.358541
0,0.125,-0.00416667,0.0419036
5.42101e-20,0.125,-0.003125,0.0419036
1.0842e-19,0.125,-0.00208333,0.00116331
5.42101e-20,0.125,-0.00104166,0.00116331
0,0.125,4.3332e-11,4.97978e-05
0,0.125,0.00104167,4.97978e-05
0,0.125,0.00208334,5.51213e-06
2.41404e-20,0.125,0.00312501,5.51213e-06
4.82809e-20,0.125,0.00416667,6.91402e-07
2.41404e-20,0.125,0.00520834,6.91402e-07
0,0.125,0.00625,5.17763e-08
0,0.125,0.00729167,5.17763e-08
0,0.125,0.00833333,1.27972e-09
0,0.125,0.00937502,1.27972e-09
0,0.125,0.0104167,2.23681e-10
5.42101e-20,0.125,0.0114584,2.23681e-10
1.0842e-19,0.125,0.0125,1.56141e-10
2.1684e-19,0.125,0.0135417,1.56141e-10
3.25261e-19,0.125,0.0145833,8.57202e-11
3.25261e-19,0.125,0.015625,8.57202e-11
3.25261e-19,0.125,0.0166667,3.68849e-11
3.25261e-19,0.125,0.0177084,3.68849e-11
3.25261e-19,0.125,0.01875,1.06716e-11
3.25261e-19,0.125,0.0197917,1.06716e-11
3.25261e-19,0.125,0.0208333,2.09813e-12
2.71051e-19,0.125,0.021875,2.09813e-12
2.1684e-19,0.125,0.0229166,3.01927e-13
2.1684e-19,0.125,0.0239583,3.01927e-13
2.1684e-19,0.125,0.025,4.65319e-14
1.6263e-19,0.125,0.0260417,4.65319e-14
1.0842e-19,0.125,0.0270833,1.22088e-14
1.0842e-19,0.125,0.028125,1.22088e-14
1.0842e-19,0.125,0.0291667,6.21447e-15
1.6263e-19,0.125,0.0302084,6.21447e-15
2.1684e-19,0.125,0.03125,4.14362e-15
1.0842e-19,0.125,0.0322917,4.14362e-15
0,0.125,0.0333333,2.61277e-15
-5.42101e-20,0.125,0.034375,2.61277e-15
-1.0842e-19,0.125,0.0354167,1.51095e-15
-1.19008e-19,0.125,0.0364583,1.51095e-15
-1.29596e-19,0.125,0.0375,8.47977e-16
-1.73218e-19,0.125,0.0385417,8.47977e-16
-2.1684e-19,0.125,0.0395833,5.01777e-16
-1.0842e-19,0.125,0.040625,5.01777e-16
0,0.125,0.0416667,3.22382e-16
0,0.125,0.0427084,3.22382e-16
0,0.125,0.0437501,2.22731e-16
5.42101e-20,0.125,0.0447917,2.22731e-16
1.0842e-19,0.125,0.0458334,1.59702e-16
5.42101e-20,0.125,0.0468751,1.59702e-16
0,0.125,0.0479167,1.16149e-16
1.0842e-19,0.125,0.0489584,1.16149e-16
2.1684e-19,0.125,0.0500001,8.67849e-17
1.0842e-19,0.125,0.0510418,8.67849e-17
0,0.125,0.0520835,6.73614e-17
1.0842e-19,0.125,0.0531252,6.73614e-17
2.1684e-19,0.125,0.0541668,5.45125e-17
1.0842e-19,0.125,0.0552085,5.45125e-17
0,0.125,0.0562501,4.62151e-17
5.42101e-20,0.125,0.0572918,4.62151e-17
1.0842e-19,0.125,0.0583335,4.13233e-17
5.42101e-20,0.125,0.0593752,4.13233e-17
0,0.125,0.060417,3.90215e-17
2.1684e-19,0.125,0.0614586,3.90215e-17
4.33681e-19,0.125,0.0625003,3.83976e-17
3.25261e-19,0.125,0.0635421,3.83976e-17
2.1684e-19,0.125,0.0645838,3.8696e-17
3.25261e-19,0.125,0.0656255,3.8696e-17
4.33681e-19,0.125,0.0666672,4.35977e-17
4.87891e-19,0.125,0.067709,4.35977e-17
5.42101e-19,0.125,0.0687508,5.50279e-17
7.27601e-19,0.125,0.0697925,5.50279e-17
9.13102e-19,0.125,0.0708341,7.3699e-17
7.27601e-19,0.125,0.071876,7.3699e-17
5.42101e-19,0.125,0.0729178,1.02313e-16
4.87891e-19,0.125,0.0739595,1.02313e-16
