x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.81943e-18,0.125,-0.0875,1
-1.90413e-18,0.125,-0.0833333,1
-1.81943e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.72456e-18,0.125,-0.0760418,1
-1.71439e-18,0.125,-0.075,1
-1.61614e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.50264e-18,0.125,-0.0677084,1
-1.70423e-18,0.125,-0.0666667,1
-1.8279e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.36492e-18,0.125,-0.059375,1
-2.34459e-18,0.125,-0.0583333,1
-2.36492e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.23108e-18,0.125,-0.0510417,1
-2.07692e-18,0.125,-0.05,1
-2.12266e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.38524e-18,0.125,-0.04375,1
-2.41235e-18,0.125,-0.0427083,1
-2.43945e-18,0.125,-0.0416667,1
-2.41235e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.60209e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,0.999999
-3.03577e-18,0.125,-0.0364583,0.999999
-3.25261e-18,0.125,-0.0354167,0.999998
-2.97309e-18,0.125,-0.034375,0.999998
-2.69356e-18,0.125,-0.0333333,1
-2.75625e-18,0.125,-0.0322916,1
-2.81893e-18,0.125,-0.03125,1
-2.71051e-18,0.125,-0.0302083,1
-2.60209e-18,0.125,-0.0291667,1
-2.63935e-18,0.125,-0.028125,1
-2.67662e-18,0.125,-0.0270833,1
-1.33939e-09,0.125,-0.0270833,0.999999
-1.33939e-09,0.125,-0.0260416,0.999999
-1.33939e-09,0.125,-0.025,0.999999
-1.33939e-09,0.125,-0.0239584,0.999999
-1.33939e-09,0.125,-0.0229167,1
-1.33939e-09,0.125,-0.021875,1
-1.33939e-09,0.125,-0.0208333,1
-1.33939e-09,0.125,-0.0197917,1
-1.33939e-09,0.125,-0.01875,1
-1.33939e-09,0.125,-0.0177084,1
-1.33939e-09,0.125,-0.0166667,1
-1.33939e-09,0.125,-0.015625,1
-1.33939e-09,0.125,-0.0145833,1
-1.33939e-09,0.125,-0.0135417,1
-1.33939e-09,0.125,-0.0125,0.999999
-1.33939e-09,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999995
-1.33939e-09,0.125,-0.0104167,0.999999
1.30443e-19,0.125,-0.00937501,0.999995
3.48978e-19,0.125,-0.00833333,0.999932
2.82909e-19,0.125,-0.00729166,0.999932
2.1684e-19,0.125,-0.00625,0.998985
2.1684e-19,0.125,-0.00520833,0.998985
2.1684e-19,0.125,-0.00416667,0.981418
1.0842e-19,0.125,-0.003125,0.981418
0,0.125,-0.00208333,0.778236
-4.40457e-20,0.125,-0.00104166,0.778236
-8.80914e-20,0.125,4.49517e-11,0.244223
-4.40457e-20,0.125,0.00104167,0.244223
0,0.125,0.00208334,0.0185944
1.0842e-19,0.125,0.00312501,0.0185944
2.1684e-19,0.125,0.00416667,0.000913768
1.0842e-19,0.125,0.00520833,0.000913768
0,0.125,0.00625,2.02321e-05
1.75336e-19,0.125,0.00729167,2.02321e-05
3.50672e-19,0.125,0.00833333,2.74338e-07
1.75336e-19,0.125,0.00937502,2.74338e-07
0,0.125,0.0104167,4.04235e-08
0,0.125,0.0114584,4.04235e-08
0,0.125,0.0125,6.53337e-09
-1.0842e-19,0.125,0.0135417,6.53337e-09
-2.1684e-19,0.125,0.0145833,7.04979e-10
-4.23516e-20,0.125,0.015625,7.04979e-10
1.32137e-19,0.125,0.0166667,7.51111e-11
1.74489e-19,0.125,0.0177084,7.51111e-11
2.1684e-19,0.125,0.01875,1.34044e-11
3.25261e-19,0.125,0.0197917,1.34044e-11
4.33681e-19,0.125,0.0208333,8.71635e-12
6.50521e-19,0.125,0.021875,8.71635e-12
8.67362e-19,0.125,0.0229167,5.58832e-12
