x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.83205e-19,-0.120834,1
0.125,-7.66413e-19,-0.116667,1
0.125,-7.66416e-19,-0.1125,1
0.125,-7.66419e-19,-0.108333,1
0.125,-7.66418e-19,-0.104167,1
0.125,-7.66416e-19,-0.1,1
0.125,-7.66413e-19,-0.0958334,1
0.125,-7.66409e-19,-0.0916667,1
0.125,-7.66407e-19,-0.0875,1
0.125,-7.66404e-19,-0.0833333,1
0.125,-7.66402e-19,-0.08125,1
0.125,-7.66399e-19,-0.0791667,1
0.125,-7.66402e-19,-0.078125,1
0.125,-7.66405e-19,-0.0770834,1
0.125,-7.66404e-19,-0.0760417,1
0.125,-7.66403e-19,-0.075,1
0.125,-7.66403e-19,-0.0739584,1
0.125,-7.66403e-19,-0.0729168,1
0.125,-7.66404e-19,-0.0718751,1
0.125,-7.66405e-19,-0.0708333,1
0.125,-7.66406e-19,-0.0697917,1
0.125,-7.66408e-19,-0.0687501,1
0.125,-7.66407e-19,-0.0677084,1
0.125,-7.66406e-19,-0.0666667,1
0.125,-7.66406e-19,-0.0656251,1
0.125,-7.66405e-19,-0.0645834,1
0.125,-7.66405e-19,-0.0635417,1
0.125,-7.66404e-19,-0.0625,1
0.125,-7.66405e-19,-0.0614584,1
0.125,-7.66405e-19,-0.0604167,1
0.125,-7.66404e-19,-0.059375,1
0.125,-7.66404e-19,-0.0583333,1.00001
0.125,-7.66404e-19,-0.0572917,1.00001
0.125,-7.66403e-19,-0.05625,1.00001
0.125,-7.66404e-19,-0.0552084,1.00001
0.125,-7.66405e-19,-0.0541667,1.00001
0.125,-7.66404e-19,-0.0531251,1.00001
0.125,-7.66404e-19,-0.0520834,1.00001
0.125,-7.66404e-19,-0.0510417,1.00001
0.125,-7.66404e-19,-0.05,1
0.125,-7.66404e-19,-0.0489584,1
0.125,-7.66404e-19,-0.0479167,1
0.125,-7.66404e-19,-0.046875,1
0.125,-7.66405e-19,-0.0458333,1
0.125,-7.66405e-19,-0.0447917,1
0.125,-7.66404e-19,-0.04375,1
0.125,-7.66404e-19,-0.0427084,1
0.125,-7.66404e-19,-0.0416667,1
0.125,-7.66405e-19,-0.040625,1
0.125,-7.66405e-19,-0.0395833,1
0.125,-7.66405e-19,-0.0385417,1
0.125,-7.66405e-19,-0.0375,1
0.125,-7.66405e-19,-0.0364583,1
0.125,-7.66405e-19,-0.0354166,1
0.125,-7.66405e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.66404e-19,-0.0333333,1
0.125,-2.11411e-19,-0.0322916,1
0.125,-4.22823e-19,-0.03125,1
0.125,-4.22823e-19,-0.0302083,1
0.125,-4.22823e-19,-0.0291667,1
0.125,-4.22823e-19,-0.028125,1
0.125,-4.22823e-19,-0.0270834,1
0.125,-4.22823e-19,-0.0260417,1
0.125,-4.22823e-19,-0.025,1
0.125,-4.22823e-19,-0.0239583,1
0.125,-4.22823e-19,-0.0229167,1
0.125,-4.22823e-19,-0.021875,1
0.125,-4.22823e-19,-0.0208333,0.999999
0.125,-4.22823e-19,-0.0197916,0.999999
0.125,-4.22823e-19,-0.01875,0.999985
0.125,-4.22823e-19,-0.0177083,0.999985
0.125,-4.22823e-19,-0.0166667,0.999848
0.125,-4.22823e-19,-0.015625,0.999848
0.125,-4.22823e-19,-0.0145834,0.998609
0.125,-4.22823e-19,-0.0135417,0.998609
0.125,-4.22823e-19,-0.0125,0.988411
0.125,-4.22823e-19,-0.0114583,0.988411
0.125,-4.22823e-19,-0.0104167,0.907383
0.125,-4.22823e-19,-0.00937501,0.907383
0.125,-4.22823e-19,-0.00833333,0.509644
0.125,-4.22823e-19,-0.00729166,0.509644
0.125,-4.22823e-19,-0.00625,0.0890583
0.125,-4.22823e-19,-0.00520833,0.0890583
0.125,-4.22823e-19,-0.00416667,0.00940712
0.125,-4.22823e-19,-0.003125,0.00940712
0.125,-4.22823e-19,-0.00208333,0.00266258
0.125,-4.22823e-19,-0.00104166,0.00266258
0.125,-4.22823e-19,4.19009e-11,0.000831903
0.125,-4.22823e-19,0.00104167,0.000831903
0.125,-4.22823e-19,0.00208334,0.000831903
0.125,-5.16988e-26,0.00208334,0.000241316
0.125,-1.49525e-19,0.00312501,0.000241316
0.125,-2.99049e-19,0.00416667,6.89121e-05
0.125,-2.99049e-19,0.00520833,6.89121e-05
0.125,-2.99049e-19,0.00625,1.90189e-05
0.125,-2.99049e-19,0.00729167,1.90189e-05
0.125,-2.99049e-19,0.00833333,4.89277e-06
0.125,-2.99049e-19,0.00937501,4.89277e-06
0.125,-2.99049e-19,0.0104167,1.13483e-06
0.125,-2.99049e-19,0.0114583,1.13483e-06
0.125,-2.99049e-19,0.0125,2.11276e-07
0.125,-2.99049e-19,0.0135417,2.11276e-07
0.125,-2.99049e-19,0.0145834,5.13932e-08
0.125,-2.99049e-19,0.015625,5.13932e-08
0.125,-2.99049e-19,0.0166667,1.05236e-08
0.125,-2.99049e-19,0.0177083,1.05236e-08
0.125,-2.99049e-19,0.01875,2.76457e-09
0.125,-2.99049e-19,0.0197916,2.76457e-09
0.125,-2.99049e-19,0.0208333,8.64025e-10
0.125,-2.99049e-19,0.021875,8.64025e-10
0.125,-2.99049e-19,0.0229167,3.52731e-10
0.125,-2.99049e-19,0.0239583,3.52731e-10
0.125,-2.99049e-19,0.025,2.56898e-10
0.125,-2.99049e-19,0.0260417,2.56898e-10
0.125,-2.99049e-19,0.0270834,1.70643e-10
0.125,-2.99049e-19,0.028125,1.70643e-10
0.125,-2.99049e-19,0.0291667,1.38367e-10
0.125,-2.99049e-19,0.0302083,1.38367e-10
0.125,-2.99049e-19,0.03125,1.11972e-10
0.125,-2.99049e-19,0.0322916,1.11972e-10
0.125,-2.99049e-19,0.0333333,9.23281e-11
0.125,-2.99049e-19,0.034375,9.23281e-11
