x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,8.4719e-20,-0.120834,1
0.125,1.69436e-19,-0.116667,1.00001
0.125,1.69428e-19,-0.1125,1.00001
0.125,1.6942e-19,-0.108333,1.00001
0.125,1.69413e-19,-0.104166,1.00001
0.125,1.69407e-19,-0.1,1.00001
0.125,1.69409e-19,-0.0958333,1.00001
0.125,1.69411e-19,-0.0916667,1.00001
0.125,1.69414e-19,-0.0875,1.00001
0.125,1.69417e-19,-0.0833333,1.00001
0.125,1.69413e-19,-0.08125,1.00001
0.125,1.6941e-19,-0.0791667,1.00001
0.125,1.69412e-19,-0.0781251,1.00001
0.125,1.69413e-19,-0.0770836,1.00001
0.125,1.69414e-19,-0.0760418,1.00001
0.125,1.69415e-19,-0.075,1.00001
0.125,1.69414e-19,-0.0739584,1.00001
0.125,1.69412e-19,-0.0729167,1.00001
0.125,1.69414e-19,-0.071875,1.00001
0.125,1.69415e-19,-0.0708333,1.00001
0.125,1.69415e-19,-0.0697917,1.00001
0.125,1.69415e-19,-0.0687501,1.00001
0.125,1.69414e-19,-0.0677084,1.00001
0.125,1.69414e-19,-0.0666667,1.00001
0.125,1.69414e-19,-0.065625,1.00001
0.125,1.69413e-19,-0.0645834,1.00001
0.125,1.69414e-19,-0.0635417,1.00001
0.125,1.69415e-19,-0.0625,1.00001
0.125,1.69415e-19,-0.0614583,1.00001
0.125,1.69414e-19,-0.0604167,1.00001
0.125,1.69414e-19,-0.059375,1.00001
0.125,1.69414e-19,-0.0583333,1.00001
0.125,1.69414e-19,-0.0572917,1.00001
0.125,1.69414e-19,-0.05625,1.00001
0.125,1.69415e-19,-0.0552084,1.00001
0.125,1.69415e-19,-0.0541667,1.00001
0.125,1.69415e-19,-0.053125,1.00001
0.125,1.69415e-19,-0.0520834,1
0.125,1.69415e-19,-0.0510417,1
0.125,1.69415e-19,-0.05,1
0.125,1.69415e-19,-0.0489583,1
0.125,1.69415e-19,-0.0479167,1
0.125,1.69415e-19,-0.046875,1
0.125,1.69415e-19,-0.0458333,1
0.125,1.69415e-19,-0.0447916,1
0.125,1.69415e-19,-0.04375,1
0.125,1.69415e-19,-0.0427083,1
0.125,1.69416e-19,-0.0416667,0.999999
0.125,1.69416e-19,-0.040625,0.999999
0.125,1.69416e-19,-0.0395834,0.999993
0.125,1.69416e-19,-0.0385417,0.999993
0.125,1.69416e-19,-0.0375,0.999971
0.125,1.69416e-19,-0.0364583,0.999971
0.125,1.69416e-19,-0.0354166,0.999881
0.125,1.69416e-19,-0.034375,0.999881
0.125,1.69416e-19,-0.0333333,0.998773
0.125,1.69416e-19,-0.0322917,0.998773
0.125,5.16988e-26,-0.03125,0.97466
0.125,1.69416e-19,-0.03125,0.998773
0.125,-1.00437e-19,-0.0302084,0.97466
0.125,-2.00873e-19,-0.0291667,0.705336
0.125,-2.00873e-19,-0.028125,0.705336
0.125,-2.00873e-19,-0.0270834,0.173944
0.125,-2.00873e-19,-0.0268509,0.173944
0.125,-2.00873e-19,-0.0266183,0.173938
0.125,-2.00873e-19,-0.0258092,0.173938
0.125,-2.00873e-19,-0.025,0.00928649
0.125,-2.00873e-19,-0.0239583,0.00928649
0.125,-2.00873e-19,-0.0229166,0.000679741
0.125,-2.00873e-19,-0.021875,0.000679741
0.125,-2.00873e-19,-0.0208333,0.000115712
