x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.52288e-19,-0.120834,1.00001
0.15,-9.04577e-19,-0.116667,1.00001
0.15,-9.04569e-19,-0.1125,1.00001
0.15,-9.04562e-19,-0.108333,1.00001
0.15,-9.04565e-19,-0.104166,1.00001
0.15,-9.04567e-19,-0.1,1.00001
0.15,-9.04565e-19,-0.0958334,1.00001
0.15,-9.04563e-19,-0.0916667,1.00001
0.15,-9.04564e-19,-0.0875,1.00001
0.15,-9.04565e-19,-0.0833333,1.00001
0.15,-9.04567e-19,-0.08125,1.00001
0.15,-9.04569e-19,-0.0791667,1.00001
0.15,-9.0457e-19,-0.0781249,1.00001
0.15,-9.04572e-19,-0.0770831,1.00001
0.15,-9.04572e-19,-0.0760416,1.00001
0.15,-9.04572e-19,-0.075,1.00001
0.15,-9.04571e-19,-0.0739583,1.00001
0.15,-9.0457e-19,-0.0729166,1.00001
0.15,-9.04571e-19,-0.0718749,1.00001
0.15,-9.04572e-19,-0.0708333,1.00001
0.15,-9.04571e-19,-0.0697916,1.00001
0.15,-9.04569e-19,-0.0687499,1.00001
0.15,-9.04569e-19,-0.0677083,1.00001
0.15,-9.04568e-19,-0.0666667,1.00001
0.15,-9.04569e-19,-0.065625,1.00001
0.15,-9.0457e-19,-0.0645833,1.00001
0.15,-9.0457e-19,-0.0635416,1.00001
0.15,-9.04569e-19,-0.0625,1.00001
0.15,-9.0457e-19,-0.0614583,1.00001
0.15,-9.0457e-19,-0.0604166,1.00001
0.15,-9.0457e-19,-0.059375,1.00001
0.15,-9.04569e-19,-0.0583333,1.00001
0.15,-9.04567e-19,-0.0572916,1.00001
0.15,-9.04565e-19,-0.05625,1.00001
0.15,-9.04567e-19,-0.0552083,1.00001
0.15,-9.04568e-19,-0.0541667,1.00001
0.15,-9.04569e-19,-0.053125,1.00001
0.15,-9.04569e-19,-0.0520833,1
0.15,-9.0457e-19,-0.0510417,1
0.15,-9.0457e-19,-0.05,1
0.15,-9.04569e-19,-0.0489583,1
0.15,-9.04568e-19,-0.0479167,1
0.15,-9.04568e-19,-0.046875,1
0.15,-9.04568e-19,-0.0458333,1
0.15,-9.04569e-19,-0.0447916,1
0.15,-9.0457e-19,-0.04375,0.999999
0.15,-9.0457e-19,-0.0427083,0.999999
0.15,-9.0457e-19,-0.0416667,0.999995
0.15,-9.04571e-19,-0.040625,0.999995
0.15,-9.04571e-19,-0.0395834,0.999978
0.15,-9.04571e-19,-0.0385417,0.999978
0.15,-9.04571e-19,-0.0375,0.999916
0.15,-9.04571e-19,-0.0364583,0.999916
0.15,-9.04571e-19,-0.0354166,0.999335
0.15,-9.04571e-19,-0.0353707,0.999335
0.15,-9.04571e-19,-0.0353247,0.999335
0.15,-9.04571e-19,-0.034329,0.999335
0.15,-9.04571e-19,-0.0333333,0.986317
0.15,-9.04571e-19,-0.0322916,0.986317
0.15,-9.04571e-19,-0.03125,0.793416
0.15,-9.04571e-19,-0.0302083,0.793416
0.15,-9.04571e-19,-0.0291667,0.250243
0.15,-9.04572e-19,-0.028125,0.250243
0.15,-9.04573e-19,-0.0270834,0.250243
0.15,2.09616e-08,-0.0270834,0.0175056
0.15,2.09616e-08,-0.0260417,0.0175056
0.15,2.09616e-08,-0.025,0.000817067
0.15,2.09616e-08,-0.0239583,0.000817067
0.15,2.09616e-08,-0.0229166,0.000109059
0.15,2.09616e-08,-0.021875,0.000109059
0.15,2.09616e-08,-0.0208333,1.57983e-05
0.15,2.09616e-08,-0.0197917,1.57983e-05
0.15,2.09616e-08,-0.01875,1.97102e-06
0.15,2.09616e-08,-0.0177084,1.97102e-06
0.15,2.09616e-08,-0.0166667,1.91527e-07
0.15,2.09616e-08,-0.0156251,1.91527e-07
0.15,2.09616e-08,-0.0145834,2.47122e-08
0.15,2.09616e-08,-0.0135417,2.47122e-08
0.15,2.09616e-08,-0.0125,3.27775e-09
0.15,2.09616e-08,-0.0114584,3.27775e-09
0.15,2.09616e-08,-0.0104167,2.14335e-09
0.15,2.09616e-08,-0.00937502,2.14335e-09
0.15,2.09616e-08,-0.00833333,1.972e-09
0.15,2.09616e-08,-0.00729167,1.972e-09
0.15,2.09616e-08,-0.00625,2.01172e-09
0.15,2.09616e-08,-0.00520834,2.01172e-09
0.15,2.09616e-08,-0.00416667,2.3609e-09
0.15,2.09616e-08,-0.003125,2.3609e-09
0.15,2.09616e-08,-0.00208333,3.14056e-09
0.15,2.09616e-08,-0.00104166,3.14056e-09
0.15,0,5.87464e-12,3.63963e-09
0.15,2.09616e-08,5.87463e-12,3.14056e-09
0.15,-2.4908e-20,0.00104167,3.63963e-09
0.15,-4.98159e-20,0.00208333,3.20126e-09
0.15,-4.9816e-20,0.003125,3.20126e-09
0.15,-4.98161e-20,0.00416667,2.16669e-09
0.15,-4.98157e-20,0.00520833,2.16669e-09
0.15,-4.98153e-20,0.00625,1.43431e-09
0.15,-4.98152e-20,0.00729166,1.43431e-09
0.15,-4.98152e-20,0.00833333,1.28939e-09
0.15,-4.98151e-20,0.00937501,1.28939e-09
0.15,-4.98151e-20,0.0104167,1.31443e-09
0.15,-4.98151e-20,0.011055,1.31443e-09
0.15,-4.98151e-20,0.0116934,1.38142e-09
0.15,-4.98151e-20,0.0120967,1.38142e-09
0.15,-4.98151e-20,0.0125,1.38541e-09
0.15,-4.98151e-20,0.0135417,1.38541e-09
0.15,-4.98152e-20,0.0145834,1.34649e-09
0.15,-4.98155e-20,0.015625,1.34649e-09
0.15,-4.98157e-20,0.0166667,1.24398e-09
0.15,-4.98157e-20,0.0174349,1.24398e-09
0.15,-4.98156e-20,0.018203,1.21586e-09
0.15,-4.98157e-20,0.0184765,1.21586e-09
0.15,-4.98157e-20,0.01875,1.12077e-09
0.15,-4.98157e-20,0.0197916,1.12077e-09
0.15,-4.98157e-20,0.0208333,1.06771e-09
0.15,-4.98149e-20,0.021875,1.06771e-09
0.15,-4.98141e-20,0.0229166,1.03442e-09
0.15,-4.98149e-20,0.0239583,1.03442e-09
0.15,-4.98157e-20,0.025,1.00044e-09
0.15,-4.9817e-20,0.0260417,1.00044e-09
0.15,-4.98182e-20,0.0270834,9.65374e-10
0.15,-4.98183e-20,0.028125,9.65374e-10
0.15,-4.98185e-20,0.0291667,9.3765e-10
0.15,-4.98188e-20,0.0302083,9.3765e-10
0.15,-4.9819e-20,0.03125,9.2055e-10
0.15,-4.98192e-20,0.0322916,9.2055e-10
0.15,-4.98194e-20,0.0333333,9.05836e-10
0.15,-4.98198e-20,0.034375,9.05836e-10
0.15,-4.98203e-20,0.0354166,9.00605e-10
0.15,-4.98194e-20,0.0364583,9.00605e-10
0.15,-4.98186e-20,0.0375,9.20603e-10
0.15,-4.98178e-20,0.0385417,9.20603e-10
0.15,-4.98169e-20,0.0395833,9.20603e-10
0.15,8.27181e-25,0.0395833,1.02995e-09
0.15,2.45958e-20,0.040625,1.02995e-09
0.15,4.91908e-20,0.0416667,1.24501e-09
0.15,4.91906e-20,0.0427083,1.24501e-09
0.15,4.91904e-20,0.04375,1.38662e-09
0.15,4.91901e-20,0.0447916,1.38662e-09
0.15,4.91897e-20,0.0458333,1.37434e-09
0.15,4.91897e-20,0.046875,1.37434e-09
0.15,4.91897e-20,0.0479167,1.27212e-09
0.15,4.91897e-20,0.0480248,1.27212e-09
0.15,4.91897e-20,0.0481328,1.24291e-09
0.15,4.91897e-20,0.0490664,1.24291e-09
0.15,4.91897e-20,0.05,1.12293e-09
0.15,4.91896e-20,0.0510417,1.12293e-09
0.15,4.91895e-20,0.0520833,1.044e-09
0.15,4.91896e-20,0.053089,1.044e-09
0.15,4.91897e-20,0.0540947,1.04008e-09
0.15,4.91897e-20,0.0541307,1.04008e-09
0.15,4.91897e-20,0.0541667,1.0095e-09
0.15,4.91897e-20,0.0552084,1.0095e-09
0.15,4.91897e-20,0.0562501,1.01171e-09
0.15,4.91898e-20,0.0572917,1.01171e-09
0.15,4.91899e-20,0.0583334,1.05772e-09
0.15,4.91902e-20,0.059375,1.05772e-09
0.15,4.91904e-20,0.0604167,1.20787e-09
0.15,4.91899e-20,0.0614583,1.20787e-09
0.15,4.91894e-20,0.0625,1.37314e-09
0.15,4.91894e-20,0.0635416,1.37314e-09
0.15,4.91893e-20,0.0645833,1.45541e-09
0.15,4.91894e-20,0.065625,1.45541e-09
0.15,4.91895e-20,0.0666667,1.48784e-09
0.15,4.91892e-20,0.0677084,1.48784e-09
0.15,4.91889e-20,0.0687501,1.57407e-09
0.15,4.91886e-20,0.0697917,1.57407e-09
0.15,4.91883e-20,0.0708334,1.8105e-09
0.15,4.91885e-20,0.071875,1.8105e-09
0.15,4.91887e-20,0.0729167,2.18014e-09
0.15,4.91887e-20,0.0739584,2.18014e-09
0.15,4.91887e-20,0.0750002,2.57544e-09
0.15,4.91889e-20,0.0760418,2.57544e-09
0.15,4.91891e-20,0.0770834,2.87756e-09
0.15,4.91895e-20,0.0781251,2.87756e-09
0.15,4.91899e-20,0.0791669,3.04753e-09
0.15,4.91897e-20,0.0812503,3.04753e-09
0.15,4.91894e-20,0.0833337,3.09356e-09
0.15,4.91897e-20,0.0875007,2.74181e-09
0.15,4.91899e-20,0.0916678,2.97332e-09
0.15,4.91904e-20,0.0958348,2.97332e-09
0.15,4.91908e-20,0.100002,2.93233e-09
0.15,4.91901e-20,0.104169,2.93233e-09
0.15,4.91895e-20,0.108337,2.81314e-09
0.15,4.91895e-20,0.111667,2.81314e-09
0.15,4.91895e-20,0.114997,3.10375e-09
0.15,4.91896e-20,0.115834,3.10375e-09
0.15,4.91896e-20,0.116672,3.10375e-09
0.15,0,0.116672,2.92673e-09
0.15,4.71326e-19,0.12084,2.92673e-09
0.15,9.42653e-19,0.125007,2.55723e-09
