x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
1.09775e-18,0.15,-0.1125,1
1.21973e-18,0.15,-0.108333,1
1.47723e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729166,1
4.74338e-19,0.15,-0.071875,1
5.14996e-19,0.15,-0.0708333,1
6.91179e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
8.13152e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.01644e-18,0.15,-0.0552084,1
1.0571e-18,0.15,-0.0541667,1
1.07065e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.27394e-18,0.15,-0.046875,1
1.35525e-18,0.15,-0.0458333,1
1.32815e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.24683e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.24683e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322916,1
1.40946e-18,0.15,-0.03125,1
1.38236e-18,0.15,-0.0302083,1
1.35525e-18,0.15,-0.0291667,1
1.32815e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270833,1
1.24683e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,0.999999
1.0842e-18,0.15,-0.0177083,0.999999
1.0842e-18,0.15,-0.0166667,0.999999
1.0842e-18,0.15,-0.015625,0.999999
1.0842e-18,0.15,-0.0145834,0.999999
1.0842e-18,0.15,-0.0135417,0.999999
-1.35525e-19,0.15,-0.0125,0.999991
1.0842e-18,0.15,-0.0125,0.999999
-1.35525e-20,0.15,-0.0114583,0.999991
1.0842e-19,0.15,-0.0104167,0.999894
1.0842e-19,0.15,-0.00937502,0.999894
1.0842e-19,0.15,-0.00833333,0.998062
1.0842e-19,0.15,-0.00729167,0.998062
1.0842e-19,0.15,-0.00625,0.947144
2.03288e-19,0.15,-0.00520833,0.947144
2.98156e-19,0.15,-0.00416667,0.550921
2.57498e-19,0.15,-0.003125,0.550921
2.1684e-19,0.15,-0.00208333,0.0981647
2.1684e-19,0.15,-0.00104166,0.0981647
2.1684e-19,0.15,1.4224e-11,0.00391053
1.6263e-19,0.15,0.00104167,0.00391053
1.0842e-19,0.15,0.00208334,5.14916e-05
1.89735e-19,0.15,0.003125,5.14916e-05
2.71051e-19,0.15,0.00416667,9.98279e-07
1.89735e-19,0.15,0.00520833,9.98279e-07
1.0842e-19,0.15,0.00625,9.05615e-08
1.0842e-19,0.15,0.00729167,9.05615e-08
1.0842e-19,0.15,0.00833333,3.04243e-08
1.0842e-19,0.15,0.00937502,3.04243e-08
1.0842e-19,0.15,0.0104167,3.86797e-09
9.48677e-20,0.15,0.0114583,3.86797e-09
8.13152e-20,0.15,0.0125,1.58664e-10
-1.35525e-20,0.15,0.0135417,1.58664e-10
-1.0842e-19,0.15,0.0145834,1.79556e-11
-1.0842e-19,0.15,0.015625,1.79556e-11
-1.0842e-19,0.15,0.0166667,7.20513e-12
-1.0842e-19,0.15,0.0177083,7.20513e-12
-1.0842e-19,0.15,0.01875,1.54709e-12
-5.42101e-20,0.15,0.0197917,1.54709e-12
0,0.15,0.0208333,2.7603e-13
0,0.15,0.021875,2.7603e-13
0,0.15,0.0229166,1.23188e-13
0,0.15,0.0239583,1.23188e-13
0,0.15,0.025,8.53156e-14
0,0.15,0.0260417,8.53156e-14
0,0.15,0.0270833,5.9136e-14
0,0.15,0.028125,5.9136e-14
0,0.15,0.0291667,3.87289e-14
5.42101e-20,0.15,0.0302084,3.87289e-14
1.0842e-19,0.15,0.03125,2.446e-14
1.0842e-19,0.15,0.0322917,2.446e-14
1.0842e-19,0.15,0.0333333,1.51832e-14
1.0842e-19,0.15,0.034375,1.51832e-14
1.0842e-19,0.15,0.0354166,9.32895e-15
1.6263e-19,0.15,0.0364583,9.32895e-15
