x,y,z,alpha.water
0,0.1,-0.125,1
9.01243e-19,0.1,-0.120834,1
1.80249e-18,0.1,-0.116667,1
-4.87891e-19,0.1,-0.116667,1
-3.72694e-19,0.1,-0.1125,1
-2.57498e-19,0.1,-0.108333,1
-3.45589e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-7.58942e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.13841e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.24683e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.2985e-18,0.1,-0.071875,1
-1.29596e-18,0.1,-0.0708333,1
-1.40692e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.06875,1
-1.40946e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.40946e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.30104e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.24683e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.14328e-18,0.1,-0.0552084,1.00001
-1.09394e-18,0.1,-0.0541667,1.00001
-1.08907e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479167,1.00001
-1.24683e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.30104e-18,0.1,-0.0427084,1.00001
-1.30104e-18,0.1,-0.0416667,1
-1.19262e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.09267e-18,0.1,-0.0385417,1
-1.10114e-18,0.1,-0.0375,1
-1.14688e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.19262e-18,0.1,-0.0333333,1
-1.19262e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260417,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.86158e-19,0.1,-0.021875,1
-9.96534e-19,0.1,-0.0208333,1
-9.86158e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,0.999999
-9.21572e-19,0.1,-0.0177084,0.999999
-8.67362e-19,0.1,-0.0166667,0.999989
-8.67362e-19,0.1,-0.0156251,0.999989
