x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.7012e-19,-0.120834,1.00001
0.125,3.40239e-19,-0.116667,1.00001
0.125,3.40238e-19,-0.1125,1.00001
0.125,3.40236e-19,-0.108333,1.00001
0.125,3.40236e-19,-0.104166,1.00001
0.125,3.40236e-19,-0.1,1.00001
0.125,3.40238e-19,-0.0958333,1.00001
0.125,3.40239e-19,-0.0916667,1.00001
0.125,3.40239e-19,-0.0875,1.00001
0.125,3.40239e-19,-0.0833333,1.00001
0.125,3.40236e-19,-0.08125,1.00001
0.125,3.40233e-19,-0.0791667,1.00001
0.125,3.40233e-19,-0.078125,1.00001
0.125,3.40233e-19,-0.0770834,1.00001
0.125,3.40234e-19,-0.0760417,1.00001
0.125,3.40235e-19,-0.075,1.00001
0.125,3.40237e-19,-0.0739584,1.00001
0.125,3.40238e-19,-0.0729168,1.00001
0.125,3.40238e-19,-0.071875,1.00001
0.125,3.40238e-19,-0.0708333,1.00001
0.125,3.40238e-19,-0.0697917,1.00001
0.125,3.40238e-19,-0.06875,1.00001
0.125,3.40239e-19,-0.0677084,1.00001
0.125,3.40239e-19,-0.0666667,1.00001
0.125,3.40239e-19,-0.065625,1.00001
0.125,3.40239e-19,-0.0645834,1.00001
0.125,3.40239e-19,-0.0635417,1.00001
0.125,3.40239e-19,-0.0625,1.00001
0.125,3.40239e-19,-0.0614584,1.00001
0.125,3.40239e-19,-0.0604167,1.00001
0.125,3.40238e-19,-0.059375,1.00001
0.125,3.40237e-19,-0.0583333,1.00001
0.125,3.40237e-19,-0.0572917,1.00001
0.125,3.40238e-19,-0.0562501,1.00001
0.125,3.40238e-19,-0.0552084,1.00001
0.125,3.40238e-19,-0.0541667,1.00001
0.125,3.40237e-19,-0.053125,1.00001
0.125,3.40237e-19,-0.0520834,1.00001
0.125,3.40237e-19,-0.0510417,1.00001
0.125,3.40236e-19,-0.05,1.00001
0.125,3.40237e-19,-0.0489583,1.00001
0.125,3.40237e-19,-0.0479166,1.00001
0.125,3.40237e-19,-0.046875,1.00001
0.125,3.40237e-19,-0.0458333,1.00001
0.125,3.40237e-19,-0.0447916,1.00001
0.125,3.40236e-19,-0.04375,1.00001
0.125,3.40236e-19,-0.0427083,1.00001
0.125,3.40236e-19,-0.0416667,1.00001
0.125,3.40236e-19,-0.040625,1.00001
0.125,3.40236e-19,-0.0395834,1.00001
0.125,3.40236e-19,-0.0385417,1.00001
0.125,3.40236e-19,-0.0375,1.00001
0.125,3.40236e-19,-0.0364583,1.00001
0.125,3.40236e-19,-0.0354167,1.00001
0.125,3.40236e-19,-0.034375,1.00001
0.125,3.40236e-19,-0.0333333,1.00001
0.125,3.40236e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,3.40236e-19,-0.03125,1.00001
0.125,1.34958e-22,-0.0303729,1.00001
0.125,2.69916e-22,-0.0294958,1.00001
0.125,2.69916e-22,-0.0293312,1.00001
0.125,2.69916e-22,-0.0291667,1.00001
0.125,2.69899e-22,-0.028125,1.00001
0.125,2.69882e-22,-0.0270833,1.00001
0.125,2.69875e-22,-0.0260417,1.00001
0.125,2.69868e-22,-0.025,1.00001
0.125,2.69891e-22,-0.0239583,1.00001
0.125,2.69914e-22,-0.0229167,1
0.125,2.69994e-22,-0.021875,1
0.125,2.70074e-22,-0.0208333,1
0.125,2.70065e-22,-0.0197916,1
0.125,2.70055e-22,-0.01875,1
0.125,2.70062e-22,-0.0177083,1
0.125,2.70068e-22,-0.0166667,1
0.125,2.70067e-22,-0.015625,1
0.125,2.70065e-22,-0.0145834,0.999999
0.125,2.70083e-22,-0.0135417,0.999999
0.125,2.701e-22,-0.0125,0.999995
0.125,2.70077e-22,-0.0114583,0.999995
0.125,2.70055e-22,-0.0104167,0.999979
0.125,2.70071e-22,-0.00937501,0.999979
0.125,2.70087e-22,-0.00833333,0.99992
0.125,2.70084e-22,-0.00808835,0.99992
0.125,2.70081e-22,-0.00784337,0.99992
0.125,2.70078e-22,-0.00704669,0.99992
0.125,2.70074e-22,-0.00625,0.99972
0.125,2.70074e-22,-0.00520833,0.99972
0.125,2.70074e-22,-0.00416667,0.999046
0.125,2.70068e-22,-0.003125,0.999046
0.125,2.70062e-22,-0.00208333,0.996935
0.125,2.69939e-22,-0.00104166,0.996935
0.125,2.69816e-22,2.39801e-11,0.990323
0.125,2.69842e-22,0.00104167,0.990323
0.125,2.69868e-22,0.00208333,0.990323
0.125,1.03398e-25,0.00208333,0.916782
0.125,2.66235e-20,0.003125,0.916782
0.125,5.32469e-20,0.00416667,0.501888
0.125,5.32469e-20,0.00520833,0.501888
0.125,5.32469e-20,0.00625,0.0993665
0.125,5.32468e-20,0.00729166,0.0993665
0.125,5.32468e-20,0.00833333,0.0156706
0.125,5.32468e-20,0.00937501,0.0156706
0.125,5.32468e-20,0.0104167,0.00206064
0.125,5.32468e-20,0.0114583,0.00206064
0.125,5.32468e-20,0.0125,0.000168186
0.125,5.32468e-20,0.0135417,0.000168186
0.125,5.32468e-20,0.0145834,1.21413e-05
0.125,5.32469e-20,0.015625,1.21413e-05
0.125,5.32469e-20,0.0166667,7.04677e-07
0.125,5.32468e-20,0.0177083,7.04677e-07
0.125,5.32468e-20,0.01875,3.83554e-08
0.125,5.32468e-20,0.0195571,3.83554e-08
0.125,5.32468e-20,0.0203643,3.86955e-08
0.125,5.32468e-20,0.0205988,3.86955e-08
0.125,5.32468e-20,0.0208333,4.08715e-09
0.125,5.32468e-20,0.021875,4.08715e-09
0.125,5.32468e-20,0.0229167,1.54385e-09
0.125,5.32468e-20,0.0239583,1.54385e-09
0.125,5.32468e-20,0.025,1.08602e-09
0.125,5.32468e-20,0.0260417,1.08602e-09
0.125,5.32468e-20,0.0270833,8.83703e-10
0.125,5.32468e-20,0.028125,8.83703e-10
0.125,5.32468e-20,0.0291667,8.22446e-10
0.125,5.32468e-20,0.0297668,8.22446e-10
0.125,5.32468e-20,0.030367,1.02852e-09
0.125,5.32468e-20,0.0308085,1.02852e-09
0.125,5.32468e-20,0.03125,1.01006e-09
0.125,5.32468e-20,0.0322916,1.01006e-09
0.125,5.32468e-20,0.0333333,9.39241e-10
0.125,5.32468e-20,0.034375,9.39241e-10
0.125,5.32468e-20,0.0354167,8.7469e-10
