x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.97223e-20,-0.120834,1.00001
0.15,-1.59445e-19,-0.116667,1.00001
0.15,-1.5944e-19,-0.1125,1.00001
0.15,-1.59436e-19,-0.108333,1.00001
0.15,-1.59438e-19,-0.104166,1.00001
0.15,-1.59441e-19,-0.1,1.00001
0.15,-1.59439e-19,-0.0958333,1.00001
0.15,-1.59437e-19,-0.0916667,1.00001
0.15,-1.59437e-19,-0.0875,1.00001
0.15,-1.59437e-19,-0.0833333,1.00001
0.15,-1.59438e-19,-0.08125,1.00001
0.15,-1.59439e-19,-0.0791667,1.00001
0.15,-1.5944e-19,-0.0781249,1.00001
0.15,-1.59442e-19,-0.0770832,1.00001
0.15,-1.59443e-19,-0.0760416,1.00001
0.15,-1.59444e-19,-0.075,1.00001
0.15,-1.59442e-19,-0.0739583,1.00001
0.15,-1.59441e-19,-0.0729166,1.00001
0.15,-1.59443e-19,-0.0718749,1.00001
0.15,-1.59444e-19,-0.0708333,1.00001
0.15,-1.59443e-19,-0.0697916,1.00001
0.15,-1.59442e-19,-0.0687499,1.00001
0.15,-1.59441e-19,-0.0677083,1.00001
0.15,-1.59441e-19,-0.0666667,1.00002
0.15,-1.59441e-19,-0.065625,1.00002
0.15,-1.59441e-19,-0.0645833,1.00002
0.15,-1.59441e-19,-0.0635416,1.00002
0.15,-1.59442e-19,-0.0625,1.00002
0.15,-1.59443e-19,-0.0614583,1.00002
0.15,-1.59444e-19,-0.0604166,1.00001
0.15,-1.59444e-19,-0.059375,1.00001
0.15,-1.59445e-19,-0.0583333,1.00001
0.15,-1.59445e-19,-0.0572916,1.00001
0.15,-1.59446e-19,-0.05625,1.00001
0.15,-1.59446e-19,-0.0552083,1.00001
0.15,-1.59446e-19,-0.0541667,1.00001
0.15,-1.59445e-19,-0.053125,1.00001
0.15,-1.59444e-19,-0.0520834,1.00001
0.15,-1.59445e-19,-0.0510417,1.00001
0.15,-1.59445e-19,-0.05,1.00001
0.15,-1.59444e-19,-0.0489583,1.00001
0.15,-1.59443e-19,-0.0479166,1.00001
0.15,-1.59443e-19,-0.046875,1.00001
0.15,-1.59443e-19,-0.0458333,1.00001
0.15,-1.59443e-19,-0.0447916,1.00001
0.15,-1.59443e-19,-0.04375,1.00001
0.15,-1.59443e-19,-0.0427083,1.00001
0.15,-1.59443e-19,-0.0416667,1.00001
0.15,-1.59443e-19,-0.040625,1.00001
0.15,-1.59443e-19,-0.0395833,1.00001
0.15,-1.59443e-19,-0.0385417,1.00001
0.15,-1.59443e-19,-0.0375,1.00001
0.15,-1.59443e-19,-0.0367276,1.00001
0.15,-1.59443e-19,-0.0359552,1.00001
0.15,-1.59443e-19,-0.0356859,1.00001
0.15,-1.59443e-19,-0.0354167,1.00001
0.15,-1.59443e-19,-0.034375,1.00001
0.15,-1.59443e-19,-0.0333333,1.00001
0.15,-1.59443e-19,-0.0322916,1.00001
0.15,-1.59442e-19,-0.03125,1.00001
0.15,-1.59442e-19,-0.0302083,1.00001
0.15,-1.59442e-19,-0.0291667,1.00001
0.15,-1.59442e-19,-0.028125,1.00001
0.15,-1.59443e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999995
0.15,2.09616e-08,-0.0135417,0.999995
0.15,2.09616e-08,-0.0125,0.999978
0.15,2.09616e-08,-0.0114584,0.999978
0.15,2.09616e-08,-0.0104167,0.999921
0.15,2.09616e-08,-0.00937502,0.999921
0.15,2.09616e-08,-0.00833333,0.999736
0.15,2.09616e-08,-0.00729167,0.999736
0.15,2.09616e-08,-0.00625,0.999147
0.15,2.09616e-08,-0.00520834,0.999147
0.15,2.09616e-08,-0.00416667,0.9973
0.15,2.09616e-08,-0.003125,0.9973
0.15,2.09616e-08,-0.00208333,0.992166
0.15,2.09616e-08,-0.00104166,0.992166
0.15,2.06795e-25,4.59132e-12,0.963049
0.15,2.09616e-08,4.59133e-12,0.992166
0.15,6.99172e-20,0.00104167,0.963049
0.15,1.39834e-19,0.00208333,0.690762
0.15,1.39834e-19,0.003125,0.690762
0.15,1.39834e-19,0.00416667,0.197104
0.15,1.39835e-19,0.00520833,0.197104
0.15,1.39835e-19,0.00625,0.0360128
0.15,1.39835e-19,0.00729166,0.0360128
0.15,1.39835e-19,0.00833333,0.00609295
0.15,1.39835e-19,0.00937501,0.00609295
0.15,1.39835e-19,0.0104167,0.000647061
0.15,1.39835e-19,0.0111328,0.000647061
0.15,1.39835e-19,0.011849,0.000648438
0.15,1.39835e-19,0.0121745,0.000648438
0.15,1.39835e-19,0.0125,6.46085e-05
0.15,1.39835e-19,0.0135417,6.46085e-05
0.15,1.39835e-19,0.0145833,5.64655e-06
0.15,1.39835e-19,0.015625,5.64655e-06
0.15,1.39835e-19,0.0166667,4.45464e-07
0.15,1.39835e-19,0.0174254,4.45464e-07
0.15,1.39835e-19,0.0181841,4.44772e-07
0.15,1.39835e-19,0.0184671,4.44772e-07
0.15,1.39835e-19,0.01875,3.80675e-08
0.15,1.39835e-19,0.0197917,3.80675e-08
0.15,1.39834e-19,0.0208333,7.12856e-09
0.15,1.39835e-19,0.021875,7.12856e-09
0.15,1.39835e-19,0.0229166,3.50826e-09
0.15,1.39835e-19,0.0239583,3.50826e-09
0.15,1.39834e-19,0.025,2.59943e-09
0.15,1.39835e-19,0.0260417,2.59943e-09
0.15,1.39835e-19,0.0270834,2.0924e-09
0.15,1.39836e-19,0.028125,2.0924e-09
0.15,1.39837e-19,0.0291667,1.79599e-09
0.15,1.39837e-19,0.0302084,1.79599e-09
0.15,1.39837e-19,0.03125,1.65978e-09
0.15,1.39837e-19,0.0322917,1.65978e-09
0.15,1.39837e-19,0.0333333,1.56503e-09
0.15,1.39837e-19,0.034375,1.56503e-09
0.15,1.39837e-19,0.0354167,1.47413e-09
0.15,1.39836e-19,0.0364583,1.47413e-09
0.15,1.39836e-19,0.0375,1.41131e-09
0.15,1.39837e-19,0.0385417,1.41131e-09
0.15,1.39838e-19,0.0395833,1.41131e-09
0.15,0,0.0395833,1.38126e-09
0.15,1.11046e-19,0.040625,1.38126e-09
0.15,2.22093e-19,0.0416667,1.37707e-09
0.15,2.22092e-19,0.0427083,1.37707e-09
0.15,2.22092e-19,0.04375,1.50504e-09
0.15,2.22092e-19,0.0447917,1.50504e-09
0.15,2.22092e-19,0.0458333,1.72004e-09
0.15,2.22092e-19,0.046875,1.72004e-09
0.15,2.22092e-19,0.0479166,1.80077e-09
0.15,2.22092e-19,0.0479796,1.80077e-09
0.15,2.22092e-19,0.0480425,1.55892e-09
0.15,2.22092e-19,0.0490212,1.55892e-09
0.15,2.22092e-19,0.05,1.57709e-09
0.15,2.22092e-19,0.0510417,1.57709e-09
0.15,2.22092e-19,0.0520834,1.40817e-09
0.15,2.22092e-19,0.0530624,1.40817e-09
0.15,2.22092e-19,0.0540414,1.77376e-09
0.15,2.22092e-19,0.0541041,1.77376e-09
0.15,2.22092e-19,0.0541667,1.44158e-09
0.15,2.22092e-19,0.0552084,1.44158e-09
0.15,2.22092e-19,0.05625,1.09366e-09
0.15,2.22093e-19,0.0572917,1.09366e-09
0.15,2.22093e-19,0.0583334,9.90254e-10
0.15,2.22093e-19,0.059375,9.90254e-10
0.15,2.22093e-19,0.0604166,1.00103e-09
0.15,2.22093e-19,0.0614583,1.00103e-09
0.15,2.22093e-19,0.0625,1.71497e-09
0.15,2.22093e-19,0.0635416,1.71497e-09
0.15,2.22093e-19,0.0645833,6.28157e-09
0.15,2.22093e-19,0.065625,6.28157e-09
0.15,2.22093e-19,0.0666667,1.21368e-08
0.15,2.22092e-19,0.0677083,1.21368e-08
0.15,2.22092e-19,0.0687499,1.2481e-08
0.15,2.22092e-19,0.0697917,1.2481e-08
0.15,2.22091e-19,0.0708334,1.12094e-08
0.15,2.22091e-19,0.0718751,1.12094e-08
0.15,2.22091e-19,0.0729167,1.06162e-08
0.15,2.22091e-19,0.0739584,1.06162e-08
0.15,2.22091e-19,0.0750001,9.67736e-09
0.15,2.22091e-19,0.0760418,9.67736e-09
0.15,2.2209e-19,0.0770834,8.21507e-09
0.15,2.22091e-19,0.0781251,8.21507e-09
0.15,2.22092e-19,0.0791668,6.71948e-09
0.15,2.22091e-19,0.0812502,6.71948e-09
0.15,2.22091e-19,0.0833336,3.99941e-09
0.15,2.22091e-19,0.0836274,3.99941e-09
0.15,2.22091e-19,0.0839212,3.75114e-09
0.15,2.22091e-19,0.0877943,3.75114e-09
0.15,2.22092e-19,0.0916675,2.09826e-09
0.15,2.22091e-19,0.0958344,2.09826e-09
0.15,2.22091e-19,0.100001,1.26329e-09
0.15,2.22091e-19,0.104169,1.26329e-09
0.15,2.22092e-19,0.108336,1.05228e-09
0.15,2.22092e-19,0.110852,1.05228e-09
0.15,2.22092e-19,0.113368,1.08926e-09
0.15,2.22092e-19,0.115019,1.08926e-09
0.15,2.22092e-19,0.116671,1.08926e-09
0.15,0,0.116671,1.05228e-09
0.15,7.72081e-19,0.120838,1.05228e-09
0.15,1.54416e-18,0.125006,1.05228e-09
