x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,8.5595e-20,-0.120833,1
0.125,1.71187e-19,-0.116667,1
0.125,1.71185e-19,-0.1125,1
0.125,1.71183e-19,-0.108333,1.00001
0.125,1.71178e-19,-0.104166,1.00001
0.125,1.71173e-19,-0.1,1.00001
0.125,1.71173e-19,-0.0958333,1.00001
0.125,1.71173e-19,-0.0916667,1.00001
0.125,1.71177e-19,-0.0875,1.00001
0.125,1.7118e-19,-0.0833333,1.00001
0.125,1.71177e-19,-0.08125,1.00001
0.125,1.71173e-19,-0.0791667,1.00001
0.125,1.71176e-19,-0.0781251,1.00001
0.125,1.71178e-19,-0.0770835,1.00001
0.125,1.71178e-19,-0.0760417,1.00001
0.125,1.71179e-19,-0.075,1.00001
0.125,1.71177e-19,-0.0739584,1.00001
0.125,1.71175e-19,-0.0729167,1.00001
0.125,1.71177e-19,-0.071875,1.00001
0.125,1.71179e-19,-0.0708333,1.00001
0.125,1.71178e-19,-0.0697917,1.00001
0.125,1.71178e-19,-0.0687501,1.00001
0.125,1.71179e-19,-0.0677084,1.00001
0.125,1.71181e-19,-0.0666667,1.00001
0.125,1.71181e-19,-0.0656251,1.00001
0.125,1.7118e-19,-0.0645834,1.00001
0.125,1.71181e-19,-0.0635417,1.00001
0.125,1.71181e-19,-0.0625,1.00001
0.125,1.71181e-19,-0.0614583,1.00001
0.125,1.71181e-19,-0.0604167,1.00001
0.125,1.7118e-19,-0.059375,1.00001
0.125,1.71179e-19,-0.0583333,1.00001
0.125,1.71179e-19,-0.0572917,1.00001
0.125,1.71179e-19,-0.05625,1.00001
0.125,1.7118e-19,-0.0552084,1.00001
0.125,1.7118e-19,-0.0541667,1.00001
0.125,1.7118e-19,-0.0531251,1.00001
0.125,1.7118e-19,-0.0520834,1.00001
0.125,1.7118e-19,-0.0510417,1.00001
0.125,1.7118e-19,-0.05,1.00001
0.125,1.71181e-19,-0.0489583,1.00001
0.125,1.71181e-19,-0.0479167,1.00001
0.125,1.71181e-19,-0.046875,1.00001
0.125,1.71182e-19,-0.0458333,1.00001
0.125,1.71181e-19,-0.0447917,1.00001
0.125,1.71181e-19,-0.04375,1.00001
0.125,1.71181e-19,-0.0427084,1.00001
0.125,1.71181e-19,-0.0416667,1.00001
0.125,1.71181e-19,-0.0406251,1.00001
0.125,1.71181e-19,-0.0395834,1.00001
0.125,1.71181e-19,-0.0385417,1.00001
0.125,1.71181e-19,-0.0375,1.00001
0.125,1.71181e-19,-0.0364583,1.00001
0.125,1.71182e-19,-0.0354166,1.00001
0.125,1.71181e-19,-0.034375,1.00001
0.125,1.71181e-19,-0.0333333,1.00001
0.125,1.71181e-19,-0.0322917,1.00001
0.125,1.71181e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.68119e-19,-0.0302084,1.00001
0.125,-3.36238e-19,-0.0291667,1.00001
0.125,-3.36238e-19,-0.0284055,1.00001
0.125,-3.36238e-19,-0.0276443,1.00001
0.125,-3.36238e-19,-0.0273638,1.00001
0.125,-3.36238e-19,-0.0270834,1.00001
0.125,-3.36238e-19,-0.0260417,1.00001
0.125,-3.36238e-19,-0.025,1.00001
0.125,-3.36238e-19,-0.0239583,1.00001
0.125,-3.36238e-19,-0.0229166,1.00001
0.125,-3.36238e-19,-0.021875,1.00001
0.125,-3.36238e-19,-0.0208333,1.00001
0.125,-3.36238e-19,-0.0197917,1.00001
0.125,-3.36238e-19,-0.01875,1.00001
0.125,-3.36238e-19,-0.0177084,1.00001
0.125,-3.36238e-19,-0.0166667,1.00001
0.125,-3.36238e-19,-0.015625,1.00001
0.125,-3.36238e-19,-0.0145834,1
0.125,-3.36238e-19,-0.0135417,1
0.125,-3.36238e-19,-0.0125,1
0.125,-3.36238e-19,-0.0114584,1
0.125,-3.36238e-19,-0.0104167,1
0.125,-3.36238e-19,-0.00972,1
0.125,-3.36238e-19,-0.00902331,1
0.125,-3.36238e-19,-0.00867832,1
0.125,-3.36238e-19,-0.00833333,1
0.125,-3.36238e-19,-0.00729166,1
0.125,-3.36238e-19,-0.00625,1
0.125,-3.36238e-19,-0.00520833,1
0.125,-3.36238e-19,-0.00416667,1
0.125,-3.36238e-19,-0.003125,1
0.125,-3.36238e-19,-0.00208333,1
0.125,-3.36238e-19,-0.00104166,1
0.125,-3.36238e-19,2.6278e-11,1
0.125,-3.36237e-19,0.00104167,1
0.125,-3.36237e-19,0.00208333,1
0.125,-2.06795e-25,0.00208333,1
0.125,-3.58651e-19,0.003125,1
0.125,-7.17301e-19,0.00416667,0.999999
0.125,-7.17301e-19,0.00520833,0.999999
0.125,-7.17301e-19,0.00625,0.999988
0.125,-7.17301e-19,0.00729166,0.999988
0.125,-7.17301e-19,0.00833333,0.999919
0.125,-7.17301e-19,0.00937501,0.999919
0.125,-7.17301e-19,0.0104167,0.999535
0.125,-7.17301e-19,0.0114583,0.999535
0.125,-7.17301e-19,0.0125,0.995058
0.125,-7.17301e-19,0.0135417,0.995058
0.125,-7.17301e-19,0.0145834,0.886943
0.125,-7.17301e-19,0.015625,0.886943
0.125,-7.17301e-19,0.0166667,0.392208
0.125,-7.17301e-19,0.0177083,0.392208
0.125,-7.17301e-19,0.01875,0.0413551
0.125,-7.17301e-19,0.0197917,0.0413551
0.125,-7.17301e-19,0.0208333,0.00178698
0.125,-7.17301e-19,0.021875,0.00178698
0.125,-7.17301e-19,0.0229166,0.000120518
0.125,-7.17301e-19,0.0239583,0.000120518
0.125,-7.17301e-19,0.025,2.58904e-05
0.125,-7.17301e-19,0.0260417,2.58904e-05
0.125,-7.17301e-19,0.0270834,5.69517e-06
0.125,-7.17301e-19,0.028125,5.69517e-06
0.125,-7.17301e-19,0.0291667,1.04033e-06
0.125,-7.17301e-19,0.0302083,1.04033e-06
0.125,-7.17301e-19,0.03125,1.41018e-07
0.125,-7.17301e-19,0.0322916,1.41018e-07
0.125,-7.17301e-19,0.0333333,2.14906e-08
0.125,-7.17301e-19,0.034375,2.14906e-08
0.125,-7.17301e-19,0.0354167,3.56311e-09
0.125,-7.17301e-19,0.0364583,3.56311e-09
0.125,-7.17301e-19,0.0375,3.56311e-09
0.125,9.69352e-27,0.0375,2.20575e-09
0.125,-4.3385e-19,0.0385417,2.20575e-09
0.125,-8.677e-19,0.0395834,1.89545e-09
0.125,-8.677e-19,0.0404552,1.89545e-09
0.125,-8.677e-19,0.0413269,9.8636e-10
0.125,-8.677e-19,0.0414968,9.8636e-10
0.125,-8.677e-19,0.0416667,7.19419e-10
0.125,-8.677e-19,0.0417221,7.19419e-10
0.125,-8.677e-19,0.0417775,9.55859e-10
0.125,-8.677e-19,0.0427638,9.55859e-10
0.125,-8.677e-19,0.0437501,6.76469e-10
0.125,-8.677e-19,0.0447917,6.76469e-10
0.125,-8.677e-19,0.0458334,6.51745e-10
0.125,-8.677e-19,0.046875,6.51745e-10
0.125,-8.677e-19,0.0479167,5.7672e-10
0.125,-8.677e-19,0.0489583,5.7672e-10
0.125,-8.677e-19,0.05,4.95658e-10
0.125,-8.677e-19,0.0510417,4.95658e-10
0.125,-8.67701e-19,0.0520834,4.36565e-10
0.125,-8.67701e-19,0.053125,4.36565e-10
0.125,-8.67701e-19,0.0541667,3.95105e-10
0.125,-8.67701e-19,0.0552084,3.95105e-10
0.125,-8.67701e-19,0.0562501,3.70671e-10
0.125,-8.67701e-19,0.0572918,3.70671e-10
0.125,-8.67701e-19,0.0583335,3.6247e-10
0.125,-8.67701e-19,0.0593751,3.6247e-10
0.125,-8.67701e-19,0.0604168,3.62044e-10
0.125,-8.67701e-19,0.0614585,3.62044e-10
0.125,-8.67701e-19,0.0625002,3.67591e-10
0.125,-8.67701e-19,0.0635419,3.67591e-10
0.125,-8.67701e-19,0.0645836,3.76182e-10
0.125,-8.67701e-19,0.0656253,3.76182e-10
0.125,-8.67701e-19,0.066667,3.85759e-10
0.125,-8.67701e-19,0.0677087,3.85759e-10
0.125,-8.67701e-19,0.0687504,3.94169e-10
0.125,-8.67701e-19,0.0697921,3.94169e-10
0.125,-8.67701e-19,0.0708338,4.00951e-10
0.125,-8.677e-19,0.0718755,4.00951e-10
0.125,-8.677e-19,0.0729173,4.06785e-10
0.125,-8.677e-19,0.073959,4.06785e-10
0.125,-8.677e-19,0.0750007,4.13168e-10
0.125,-8.677e-19,0.0760425,4.13168e-10
0.125,-8.67699e-19,0.0770843,4.21452e-10
0.125,-8.67699e-19,0.078126,4.21452e-10
0.125,-8.67698e-19,0.0791678,4.42747e-10
0.125,-8.67697e-19,0.0812514,4.42747e-10
0.125,-8.67696e-19,0.083335,9.39557e-10
0.125,-8.67695e-19,0.0875033,9.39557e-10
0.125,-8.67693e-19,0.0916715,6.45657e-09
0.125,-8.67693e-19,0.09584,6.45657e-09
