x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-2.00577e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.78893e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.81604e-18,0.125,-0.0635417,1
-1.89735e-18,0.125,-0.0625,1
-2.1413e-18,0.125,-0.0614583,1
-2.38524e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.43945e-18,0.125,-0.0572916,1
-2.49366e-18,0.125,-0.05625,1
-2.33103e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.60209e-18,0.125,-0.05,1
-2.38524e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.1684e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.27682e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.38524e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.43945e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.38524e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.37169e-18,0.125,-0.0302083,1
-2.35814e-18,0.125,-0.0291667,1
-2.37169e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.38524e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.43945e-18,0.125,-0.0197916,1
-2.49366e-18,0.125,-0.01875,1
-2.49366e-18,0.125,-0.0177083,1
-2.49366e-18,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.015625,1
-2.49366e-18,0.125,-0.0145834,1
-2.56143e-18,0.125,-0.0135417,1
-2.62919e-18,0.125,-0.0125,0.999998
-2.5394e-18,0.125,-0.0114583,0.999998
-2.64274e-19,0.125,-0.0104167,0.999988
-2.44962e-18,0.125,-0.0104167,0.999998
-2.94767e-19,0.125,-0.00937502,0.999988
-3.25261e-19,0.125,-0.00833333,0.999879
-3.25261e-19,0.125,-0.00729167,0.999879
-3.25261e-19,0.125,-0.00625,0.998391
-4.33681e-19,0.125,-0.00520834,0.998391
-5.42101e-19,0.125,-0.00416667,0.976677
-4.87891e-19,0.125,-0.003125,0.976677
-4.33681e-19,0.125,-0.00208333,0.738607
-4.87891e-19,0.125,-0.00104166,0.738607
-5.42101e-19,0.125,4.36729e-11,0.20549
-5.42101e-19,0.125,0.00104167,0.20549
-5.42101e-19,0.125,0.00208334,0.0169644
-5.09914e-19,0.125,0.00312501,0.0169644
-4.77727e-19,0.125,0.00416667,0.000457735
-5.09914e-19,0.125,0.00520834,0.000457735
-5.42101e-19,0.125,0.00625,4.06724e-05
-5.42101e-19,0.125,0.00729167,4.06724e-05
-5.42101e-19,0.125,0.00833333,5.62344e-06
-5.42101e-19,0.125,0.00937502,5.62344e-06
-5.42101e-19,0.125,0.0104167,5.93716e-07
-4.33681e-19,0.125,0.0114584,5.93716e-07
-3.25261e-19,0.125,0.0125,5.18407e-08
-2.1684e-19,0.125,0.0135417,5.18407e-08
-1.0842e-19,0.125,0.0145834,2.9668e-09
-5.42101e-20,0.125,0.015625,2.9668e-09
0,0.125,0.0166667,1.24811e-10
0,0.125,0.0177084,1.24811e-10
0,0.125,0.01875,1.29163e-11
0,0.125,0.0197917,1.29163e-11
0,0.125,0.0208333,6.30891e-12
1.6263e-19,0.125,0.021875,6.30891e-12
3.25261e-19,0.125,0.0229167,8.01838e-13
2.1684e-19,0.125,0.0239583,8.01838e-13
1.0842e-19,0.125,0.025,4.74329e-13
1.0842e-19,0.125,0.0260417,4.74329e-13
1.0842e-19,0.125,0.0270833,2.41693e-13
5.42101e-20,0.125,0.028125,2.41693e-13
0,0.125,0.0291667,1.84298e-13
5.42101e-20,0.125,0.0302084,1.84298e-13
1.0842e-19,0.125,0.03125,1.44548e-13
5.42101e-20,0.125,0.0322917,1.44548e-13
0,0.125,0.0333333,9.46348e-14
-1.0842e-19,0.125,0.034375,9.46348e-14
-2.1684e-19,0.125,0.0354166,5.26903e-14
-1.71101e-19,0.125,0.0364583,5.26903e-14
-1.25361e-19,0.125,0.0375,2.68021e-14
-1.16891e-19,0.125,0.0385417,2.68021e-14
-1.0842e-19,0.125,0.0395834,1.32048e-14
0,0.125,0.040625,1.32048e-14
1.0842e-19,0.125,0.0416667,6.79535e-15
1.0842e-19,0.125,0.0427084,6.79535e-15
1.0842e-19,0.125,0.04375,4.08579e-15
0,0.125,0.0447917,4.08579e-15
-1.0842e-19,0.125,0.0458334,3.04415e-15
-1.0842e-19,0.125,0.0468751,3.04415e-15
-1.0842e-19,0.125,0.0479168,2.62194e-15
-5.42101e-20,0.125,0.0489584,2.62194e-15
0,0.125,0.0500001,2.38455e-15
-5.42101e-20,0.125,0.0510418,2.38455e-15
-1.0842e-19,0.125,0.0520835,2.24088e-15
0,0.125,0.0531252,2.24088e-15
1.0842e-19,0.125,0.0541668,2.18822e-15
-5.42101e-20,0.125,0.0552085,2.18822e-15
-2.1684e-19,0.125,0.0562502,2.21696e-15
-1.6263e-19,0.125,0.0572918,2.21696e-15
-1.0842e-19,0.125,0.0583335,2.34684e-15
-1.6263e-19,0.125,0.0593752,2.34684e-15
-2.1684e-19,0.125,0.0604169,2.5225e-15
-1.6263e-19,0.125,0.0614586,2.5225e-15
-1.0842e-19,0.125,0.0625003,2.71344e-15
-1.6263e-19,0.125,0.0635421,2.71344e-15
-2.1684e-19,0.125,0.0645839,2.91019e-15
-5.42101e-20,0.125,0.0656255,2.91019e-15
1.0842e-19,0.125,0.0666672,3.1014e-15
2.71051e-19,0.125,0.067709,3.1014e-15
4.33681e-19,0.125,0.0687508,3.28763e-15
4.60786e-19,0.125,0.0697925,3.28763e-15
4.87891e-19,0.125,0.0708341,3.47744e-15
6.77626e-19,0.125,0.071876,3.47744e-15
8.67362e-19,0.125,0.0729178,3.65606e-15
1.02999e-18,0.125,0.0739595,3.65606e-15
1.19262e-18,0.125,0.0750012,3.81969e-15
1.1147e-18,0.125,0.0760432,3.81969e-15
-2.10064e-19,0.125,0.0770851,4.05354e-15
1.03677e-18,0.125,0.0770851,3.81969e-15
3.38813e-21,0.125,0.0781268,4.05354e-15
2.1684e-19,0.125,0.0791685,6.13425e-15
1.0842e-19,0.125,0.0812523,6.13425e-15
0,0.125,0.0833361,1.65963e-14
3.25261e-19,0.125,0.0875052,1.65963e-14
6.50521e-19,0.125,0.0916743,3.79123e-14
4.33681e-19,0.125,0.0958431,3.79123e-14
2.1684e-19,0.125,0.100012,4.40025e-14
-1.0842e-19,0.125,0.108362,4.40025e-14
-4.33681e-19,0.125,0.116712,3.36885e-14
-6.50521e-19,0.125,0.125065,3.36885e-14
-8.67362e-19,0.125,0.133418,1.61637e-14
