x,y,z,alpha.water
0,0.1,-0.125,1
8.60585e-19,0.1,-0.120833,1
1.72117e-18,0.1,-0.116667,1
1.43826e-18,0.1,-0.1125,1
-1.76183e-19,0.1,-0.108333,1
1.15535e-18,0.1,-0.108333,1
-5.75982e-20,0.1,-0.104167,1
6.09864e-20,0.1,-0.1,1
3.04932e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-4.00858e-19,0.1,-0.0875,1
-8.01717e-19,0.1,-0.0833333,1
-8.34539e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770835,1
-7.01132e-19,0.1,-0.0760417,1
-6.43322e-19,0.1,-0.075,1.00001
-5.38501e-19,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.33408e-19,0.1,-0.0677084,1.00001
-1.58395e-19,0.1,-0.0666667,1.00001
-1.87618e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-3.79471e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.59568e-19,0.1,-0.059375,1.00001
-4.85456e-19,0.1,-0.0583333,1.00001
-5.67989e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-4.87891e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-5.61848e-19,0.1,-0.0510417,1.00001
-7.98434e-19,0.1,-0.05,1.00001
-7.24478e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-7.58942e-19,0.1,-0.0468749,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.21572e-19,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-1.01067e-18,0.1,-0.0427083,1.00001
-1.04556e-18,0.1,-0.0416667,1
-1.06488e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.07054e-18,0.1,-0.034375,1
-1.05689e-18,0.1,-0.0333333,1
-1.07054e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.02123e-18,0.1,-0.0260417,1
-9.58259e-19,0.1,-0.025,1
-9.6702e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.6702e-19,0.1,-0.0177083,1
-9.58259e-19,0.1,-0.0166667,1
-1.02123e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145833,1
-1.13841e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.19262e-18,0.1,-0.0114584,1
-1.19262e-18,0.1,-0.0104167,1
-1.19236e-18,0.1,-0.00937502,1
-1.19209e-18,0.1,-0.00833333,0.999997
-1.18908e-18,0.1,-0.00729167,0.999997
-1.18606e-18,0.1,-0.00625,0.999997
-1.86771e-19,0.1,-0.00625,0.999981
-5.27066e-19,0.1,-0.00520833,0.999981
-8.67362e-19,0.1,-0.00416667,0.999863
-8.67362e-19,0.1,-0.003125,0.999863
-8.67362e-19,0.1,-0.00208333,0.998649
-8.26916e-19,0.1,-0.00104166,0.998649
-7.8647e-19,0.1,8.17467e-11,0.982023
-7.18496e-19,0.1,0.00104167,0.982023
-6.50521e-19,0.1,0.00208334,0.809466
-6.50521e-19,0.1,0.00312501,0.809466
-6.50521e-19,0.1,0.00416667,0.328847
-6.50521e-19,0.1,0.00520834,0.328847
-6.50521e-19,0.1,0.00625,0.0557413
-7.72759e-19,0.1,0.00729167,0.0557413
-8.94996e-19,0.1,0.00833333,0.00497532
-8.26969e-19,0.1,0.00937502,0.00497532
