x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.19636e-19,-0.124811,1.00001
0.1,-6.39273e-19,-0.124622,1.00001
0.1,-6.39273e-19,-0.120644,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-6.39273e-19,-0.116667,1.00001
0.1,3.57023e-19,-0.1125,1.00001
0.1,7.14046e-19,-0.108333,1.00001
0.1,7.14047e-19,-0.104166,1.00001
0.1,7.14048e-19,-0.1,1.00001
0.1,7.14048e-19,-0.0958334,1.00001
0.1,7.14048e-19,-0.0916667,1.00001
0.1,7.14048e-19,-0.0875,1.00001
0.1,7.14048e-19,-0.0833333,1.00001
0.1,7.14048e-19,-0.08125,1.00001
0.1,7.14048e-19,-0.0791667,1.00001
0.1,7.14049e-19,-0.0781251,1.00001
0.1,7.1405e-19,-0.0770834,1.00001
0.1,7.1405e-19,-0.0760417,1.00001
0.1,7.1405e-19,-0.075,1.00001
0.1,7.14049e-19,-0.0739584,1.00001
0.1,7.14049e-19,-0.0729167,1.00001
0.1,7.14049e-19,-0.071875,1.00001
0.1,7.14049e-19,-0.0708333,1.00001
0.1,7.14049e-19,-0.0697917,1.00001
0.1,7.14049e-19,-0.06875,1.00001
0.1,7.14049e-19,-0.0677084,1.00001
0.1,7.14049e-19,-0.0666667,1.00001
0.1,7.14049e-19,-0.065625,1.00001
0.1,7.14049e-19,-0.0645834,1.00001
0.1,7.14049e-19,-0.0635417,1.00001
0.1,7.14049e-19,-0.0625,1.00001
0.1,7.14049e-19,-0.0614583,1.00001
0.1,7.14049e-19,-0.0604167,1.00001
0.1,7.14049e-19,-0.059375,1.00001
0.1,7.14049e-19,-0.0583333,1.00001
0.1,7.14049e-19,-0.0572916,1.00001
0.1,7.14049e-19,-0.05625,1.00001
0.1,7.14049e-19,-0.0552083,1.00001
0.1,7.14049e-19,-0.0541667,1.00001
0.1,7.14049e-19,-0.053125,1.00001
0.1,7.14049e-19,-0.0520834,1.00001
0.1,7.14049e-19,-0.0510417,1.00001
0.1,7.14049e-19,-0.05,1.00001
0.1,7.14049e-19,-0.0489583,1.00001
0.1,7.14049e-19,-0.0479167,1.00001
0.1,7.14049e-19,-0.046875,1.00001
0.1,7.14049e-19,-0.0458333,1.00001
0.1,7.14049e-19,-0.0447916,1.00001
0.1,7.14049e-19,-0.04375,1.00001
0.1,7.14049e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.14049e-19,-0.0416667,1.00001
0.1,-3.88278e-19,-0.040625,1.00001
0.1,-7.76556e-19,-0.0395834,1
0.1,-7.76556e-19,-0.0385417,1
0.1,-7.76556e-19,-0.0375,1
0.1,-7.76556e-19,-0.0364583,1
0.1,-7.76556e-19,-0.0354167,1
0.1,-7.76556e-19,-0.034375,1
0.1,-7.76556e-19,-0.0333333,1
0.1,-7.76556e-19,-0.0322917,1
0.1,-7.76556e-19,-0.03125,1
0.1,-7.76556e-19,-0.0302084,1
0.1,-7.76556e-19,-0.0291667,1
0.1,-7.76556e-19,-0.0281251,1
0.1,-7.76556e-19,-0.0270834,1
0.1,-7.76556e-19,-0.0260417,1
0.1,-7.76556e-19,-0.025,1
0.1,-7.76556e-19,-0.0239584,1
0.1,-7.76556e-19,-0.0229167,1
0.1,-7.76556e-19,-0.021875,1
0.1,-7.76556e-19,-0.0208333,1
0.1,-7.76556e-19,-0.0197917,1
0.1,-7.76556e-19,-0.01875,1
0.1,-7.76556e-19,-0.0177083,1
0.1,-7.76556e-19,-0.0166667,0.999999
0.1,-7.76556e-19,-0.015625,0.999999
0.1,-7.76556e-19,-0.0145834,0.999988
0.1,-7.76556e-19,-0.0135417,0.999988
0.1,-7.76556e-19,-0.0125,0.999884
0.1,-7.76556e-19,-0.0114583,0.999884
0.1,-7.76556e-19,-0.0104167,0.998968
0.1,-7.76556e-19,-0.00937501,0.998968
0.1,-7.76556e-19,-0.00833333,0.991471
0.1,-7.76556e-19,-0.00729166,0.991471
0.1,-7.76556e-19,-0.00625,0.92893
0.1,-7.76556e-19,-0.00535363,0.92893
0.1,-7.76556e-19,-0.00445726,0.929006
0.1,-7.76556e-19,-0.00431196,0.929006
0.1,-7.76556e-19,-0.00416667,0.575809
0.1,-7.76556e-19,-0.0040169,0.575809
0.1,-7.76556e-19,-0.00386713,0.57554
0.1,-7.76556e-19,-0.00297523,0.57554
0.1,-7.76556e-19,-0.00208333,0.115825
0.1,-7.76556e-19,-0.00104166,0.115825
0.1,-7.76556e-19,1.02305e-10,0.0099304
0.1,-7.76556e-19,0.00104167,0.0099304
0.1,-7.76556e-19,0.00208334,0.00224352
0.1,-7.76556e-19,0.003125,0.00224352
0.1,-7.76556e-19,0.00416667,0.000697846
0.1,-7.76556e-19,0.00520834,0.000697846
0.1,-7.76556e-19,0.00625,0.000203106
0.1,-7.76556e-19,0.00700976,0.000203106
0.1,2.08335e-08,0.00769724,0.000203711
0.1,-7.76556e-19,0.00776953,0.000203106
0.1,2.08335e-08,0.00801528,0.000203711
0.1,2.08335e-08,0.00833333,5.90969e-05
0.1,2.08335e-08,0.00937501,5.90969e-05
0.1,2.08335e-08,0.0104167,1.64906e-05
0.1,2.08335e-08,0.0114583,1.64906e-05
0.1,2.08335e-08,0.0125,4.4396e-06
0.1,2.08335e-08,0.0135416,4.4396e-06
0.1,2.08335e-08,0.0145833,9.80359e-07
0.1,2.08335e-08,0.015625,9.80359e-07
0.1,2.08335e-08,0.0166667,1.98119e-07
0.1,2.08335e-08,0.0177083,1.98119e-07
0.1,2.08335e-08,0.01875,4.76636e-08
0.1,2.08335e-08,0.0197917,4.76636e-08
0.1,2.08335e-08,0.0208333,1.54022e-08
0.1,2.08335e-08,0.021875,1.54022e-08
0.1,2.08335e-08,0.0229167,3.7798e-09
0.1,2.08335e-08,0.0239583,3.7798e-09
0.1,2.08335e-08,0.025,1.84704e-09
0.1,2.08335e-08,0.0260417,1.84704e-09
0.1,2.08335e-08,0.0270834,9.74663e-10
0.1,2.08335e-08,0.0281251,9.74663e-10
0.1,2.08335e-08,0.0291667,8.53239e-10
0.1,2.08335e-08,0.0302084,8.53239e-10
0.1,2.08335e-08,0.03125,6.92439e-10
0.1,2.08335e-08,0.0322917,6.92439e-10
0.1,2.08335e-08,0.0333334,6.50958e-10
0.1,2.08335e-08,0.0343751,6.50958e-10
0.1,2.08335e-08,0.0354167,6.40982e-10
0.1,2.08335e-08,0.0364584,6.40982e-10
0.1,2.08335e-08,0.0375,6.40087e-10
0.1,2.08335e-08,0.0385417,6.40087e-10
0.1,6.46235e-27,0.0395834,6.40725e-10
0.1,2.08335e-08,0.0395834,6.40087e-10
0.1,8.13636e-20,0.040625,6.40725e-10
0.1,1.62727e-19,0.0416667,6.43265e-10
0.1,1.62727e-19,0.0427084,6.43265e-10
0.1,1.62727e-19,0.0437501,6.6043e-10
0.1,1.62727e-19,0.0447918,6.6043e-10
0.1,1.62727e-19,0.0458334,5.88344e-09
0.1,1.62727e-19,0.0468751,5.88344e-09
0.1,1.62727e-19,0.0479168,5.24157e-08
0.1,1.62727e-19,0.0489585,5.24157e-08
0.1,1.62727e-19,0.0500002,6.97444e-08
0.1,1.62727e-19,0.0510419,6.97444e-08
0.1,1.62727e-19,0.0520836,6.97692e-08
0.1,1.62727e-19,0.0531253,6.97692e-08
0.1,1.62727e-19,0.0541669,3.97088e-08
0.1,1.62727e-19,0.0552087,3.97088e-08
0.1,1.62727e-19,0.0562504,7.16113e-09
0.1,1.62727e-19,0.0572921,7.16113e-09
0.1,1.62727e-19,0.0583338,2.07783e-09
0.1,1.62727e-19,0.0593756,2.07783e-09
0.1,1.62727e-19,0.0604173,1.93673e-09
0.1,1.62727e-19,0.061459,1.93673e-09
0.1,1.62727e-19,0.0625007,1.94967e-09
0.1,1.62727e-19,0.0635425,1.94967e-09
0.1,1.62727e-19,0.0645843,1.65661e-09
0.1,1.62727e-19,0.0656261,1.65661e-09
0.1,1.62727e-19,0.0666678,1.0438e-09
0.1,1.62726e-19,0.0677097,1.0438e-09
0.1,1.62726e-19,0.0687515,6.41552e-10
0.1,1.62726e-19,0.0697933,6.41552e-10
0.1,1.62726e-19,0.0708351,5.78031e-10
0.1,1.62726e-19,0.071877,5.78031e-10
0.1,1.62726e-19,0.0729189,5.76599e-10
0.1,1.62726e-19,0.0739608,5.76599e-10
0.1,1.62726e-19,0.0750027,5.76323e-10
0.1,1.62727e-19,0.0760447,5.76323e-10
0.1,1.62727e-19,0.0770867,5.83598e-10
0.1,1.62727e-19,0.0781288,5.83598e-10
0.1,1.62728e-19,0.0791708,6.21503e-10
0.1,1.62727e-19,0.0812552,6.21503e-10
0.1,1.62727e-19,0.0833396,9.19526e-10
0.1,1.62728e-19,0.0875123,9.19526e-10
0.1,1.6273e-19,0.0916851,1.04434e-09
0.1,1.6273e-19,0.0958595,1.04434e-09
0.1,1.6273e-19,0.100034,1.39407e-09
0.1,1.6274e-19,0.108399,1.39407e-09
0.1,1.62749e-19,0.116763,1.39407e-09
0.1,8.34701e-08,0.116763,1.63032e-09
0.1,8.34701e-08,0.125132,1.63032e-09
0.1,8.34701e-08,0.133501,1.74657e-09
