x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
2.27005e-19,0.15,-0.0875,1
-1.96512e-19,0.15,-0.0833333,1
-2.33781e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-3.32037e-19,0.15,-0.0760417,1
-1.76183e-19,0.15,-0.075,1
-2.50722e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
0,0.15,-0.06875,1
2.37169e-20,0.15,-0.0677084,1
4.74338e-20,0.15,-0.0666667,1
1.86347e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
3.38813e-21,0.15,-0.059375,1
-1.01644e-19,0.15,-0.0583333,1
-1.05032e-19,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
-6.43745e-20,0.15,-0.0510417,1
-1.28749e-19,0.15,-0.05,1
-1.18585e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
1.72795e-19,0.15,-0.0427083,1
1.28749e-19,0.15,-0.0416667,1
1.72795e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,1
1.0842e-19,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.28749e-19,0.15,-0.034375,1
1.49078e-19,0.15,-0.0333333,1
1.82959e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.25261e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270834,1
3.32037e-19,0.15,-0.0260417,1
3.38813e-19,0.15,-0.025,1
3.32037e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.57498e-19,0.15,-0.0177083,1
1.89735e-19,0.15,-0.0166667,1
1.49078e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,0.999999
2.30393e-19,0.15,-0.0114583,0.999999
1.35525e-19,0.15,-0.0104166,0.999999
0,0.15,-0.0104166,0.999991
-6.09864e-20,0.15,-0.00937498,0.999991
-1.21973e-19,0.15,-0.00833333,0.999871
-6.09864e-20,0.15,-0.00729167,0.999871
0,0.15,-0.00625,0.992715
0,0.15,-0.00520834,0.992715
0,0.15,-0.00416667,0.833818
5.42101e-20,0.15,-0.00312498,0.833818
1.0842e-19,0.15,-0.00208329,0.275338
6.77626e-20,0.15,-0.00104165,0.275338
2.71051e-20,0.15,1.42054e-11,0.0151481
6.77626e-20,0.15,0.00104165,0.0151481
1.0842e-19,0.15,0.00208329,0.000251349
1.0842e-19,0.15,0.00312498,0.000251349
1.0842e-19,0.15,0.00416667,6.7025e-06
1.0842e-19,0.15,0.00520834,6.7025e-06
1.0842e-19,0.15,0.00625,1.46055e-06
4.40457e-20,0.15,0.00729167,1.46055e-06
-2.03288e-20,0.15,0.00833333,1.01778e-07
-1.01644e-20,0.15,0.00937498,1.01778e-07
0,0.15,0.0104166,1.64558e-08
0,0.15,0.0114583,1.64558e-08
0,0.15,0.0125,2.80956e-09
-1.0842e-19,0.15,0.0135417,2.80956e-09
-2.1684e-19,0.15,0.0145833,1.20113e-09
-1.66018e-19,0.15,0.015625,1.20113e-09
-1.15196e-19,0.15,0.0166667,1.56974e-09
-2.20229e-19,0.15,0.0177084,1.56974e-09
-3.25261e-19,0.15,0.01875,2.72853e-09
-3.25261e-19,0.15,0.0197917,2.72853e-09
-3.25261e-19,0.15,0.0208333,3.31662e-09
-3.25261e-19,0.15,0.021875,3.31662e-09
-3.25261e-19,0.15,0.0229166,1.858e-09
-2.71051e-19,0.15,0.0239583,1.858e-09
-2.1684e-19,0.15,0.025,1.6081e-09
-1.6263e-19,0.15,0.0260417,1.6081e-09
