x,y,z,alpha.water
0,0.125,-0.125,1
8.13152e-20,0.125,-0.120834,1
1.6263e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-8.80914e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.37473e-18,0.125,-0.08125,1
-1.34001e-18,0.125,-0.0791667,1
-1.37473e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.6263e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739583,1
-1.6263e-18,0.125,-0.0729167,1
-1.70847e-18,0.125,-0.071875,1
-1.79063e-18,0.125,-0.0708333,1
-1.76268e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.76183e-18,0.125,-0.0677084,1
-1.78893e-18,0.125,-0.0666667,1.00001
-1.76183e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.78893e-18,0.125,-0.0635417,1.00001
-1.84314e-18,0.125,-0.0625,1.00001
-1.95156e-18,0.125,-0.0614583,1.00001
-2.05998e-18,0.125,-0.0604167,1
-2.05998e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.1413e-18,0.125,-0.0572916,1
-2.22261e-18,0.125,-0.05625,1
-2.20398e-18,0.125,-0.0552083,1
-2.18535e-18,0.125,-0.0541667,1
-2.28529e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.27682e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.1684e-18,0.125,-0.0468749,1
-2.05998e-18,0.125,-0.0458333,1
-2.11419e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.14596e-18,0.125,-0.0385417,1
-2.12351e-18,0.125,-0.0375,1
-2.20017e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354167,1
-2.33103e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.3899e-18,0.125,-0.0302083,1
-2.39456e-18,0.125,-0.0291667,1
-2.3899e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,0.999998
-2.49366e-18,0.125,-0.0260417,0.999998
-2.60209e-18,0.125,-0.025,0.999999
-2.60209e-18,0.125,-0.0239583,0.999999
-2.60209e-18,0.125,-0.0229166,1
-2.65799e-18,0.125,-0.021875,1
-2.71389e-18,0.125,-0.0208333,1
-2.65799e-18,0.125,-0.0197916,1
-2.60209e-18,0.125,-0.01875,0.999999
-2.61733e-18,0.125,-0.0177083,0.999999
8.36869e-19,0.125,-0.0166667,0.999999
-2.63258e-18,0.125,-0.0166667,0.999999
9.60535e-19,0.125,-0.015625,0.999999
1.0842e-18,0.125,-0.0145834,0.999998
1.0842e-18,0.125,-0.0135417,0.999998
1.0842e-18,0.125,-0.0125,0.999978
9.53759e-19,0.125,-0.0114583,0.999978
8.23316e-19,0.125,-0.0104167,0.999978
7.75882e-19,0.125,-0.0104167,0.999785
8.75832e-19,0.125,-0.00937502,0.999785
9.75782e-19,0.125,-0.00833333,0.997287
9.75782e-19,0.125,-0.00729167,0.997287
9.75782e-19,0.125,-0.00625,0.949615
9.563e-19,0.125,-0.00520833,0.949615
9.36818e-19,0.125,-0.00416667,0.583267
9.563e-19,0.125,-0.003125,0.583267
9.75782e-19,0.125,-0.00208333,0.091483
9.75782e-19,0.125,-0.00104166,0.091483
9.75782e-19,0.125,4.45988e-11,0.00436711
9.75782e-19,0.125,0.00104167,0.00436711
9.75782e-19,0.125,0.00208334,0.000142702
1.02999e-18,0.125,0.00312501,0.000142702
1.0842e-18,0.125,0.00416667,6.8993e-06
1.02999e-18,0.125,0.00520833,6.8993e-06
9.75782e-19,0.125,0.00625,2.05235e-07
1.02999e-18,0.125,0.00729167,2.05235e-07
1.0842e-18,0.125,0.00833333,3.52829e-08
1.13841e-18,0.125,0.00937502,3.52829e-08
1.19262e-18,0.125,0.0104167,7.08006e-09
1.1977e-18,0.125,0.0114584,7.08006e-09
1.20279e-18,0.125,0.0125,1.53419e-09
1.1977e-18,0.125,0.0135417,1.53419e-09
1.19262e-18,0.125,0.0145833,4.66915e-10
1.19262e-18,0.125,0.015625,4.66915e-10
1.19262e-18,0.125,0.0166667,1.92849e-10
1.19262e-18,0.125,0.0177084,1.92849e-10
1.19262e-18,0.125,0.01875,9.2985e-11
1.24683e-18,0.125,0.0197917,9.2985e-11
1.30104e-18,0.125,0.0208333,6.55398e-11
1.35525e-18,0.125,0.021875,6.55398e-11
1.40946e-18,0.125,0.0229166,6.24585e-11
1.40946e-18,0.125,0.0239583,6.24585e-11
1.40946e-18,0.125,0.025,1.14718e-10
