x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.24584e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.49169e-19,-0.116667,1.00001
0.1,-8.47787e-19,-0.1125,1.00001
0.1,-1.69557e-18,-0.108333,1.00001
0.1,-1.69558e-18,-0.104166,1.00001
0.1,-1.69558e-18,-0.1,1.00001
0.1,-1.69559e-18,-0.0958333,1.00001
0.1,-1.69559e-18,-0.0916667,1.00001
0.1,-1.69559e-18,-0.0875,1.00001
0.1,-1.69559e-18,-0.0833333,1.00001
0.1,-1.69559e-18,-0.08125,1.00001
0.1,-1.69559e-18,-0.0791667,1.00001
0.1,-1.69559e-18,-0.0781251,1.00001
0.1,-1.69559e-18,-0.0770835,1.00001
0.1,-1.69559e-18,-0.0760417,1.00001
0.1,-1.69559e-18,-0.075,1.00001
0.1,-1.69559e-18,-0.0739583,1.00001
0.1,-1.69559e-18,-0.0729167,1.00001
0.1,-1.69559e-18,-0.071875,1.00001
0.1,-1.69559e-18,-0.0708333,1.00001
0.1,-1.69559e-18,-0.0697917,1.00001
0.1,-1.69559e-18,-0.0687501,1.00001
0.1,-1.69559e-18,-0.0677084,1.00001
0.1,-1.69559e-18,-0.0666667,1.00001
0.1,-1.69559e-18,-0.0656251,1.00001
0.1,-1.69559e-18,-0.0645834,1.00001
0.1,-1.69559e-18,-0.0635417,1.00001
0.1,-1.69559e-18,-0.0625,1.00001
0.1,-1.69559e-18,-0.0614583,1.00001
0.1,-1.69559e-18,-0.0604167,1.00001
0.1,-1.69559e-18,-0.059375,1.00001
0.1,-1.69559e-18,-0.0583333,1.00001
0.1,-1.69559e-18,-0.0572916,1.00001
0.1,-1.69559e-18,-0.05625,1.00001
0.1,-1.69559e-18,-0.0552083,1.00001
0.1,-1.69559e-18,-0.0541667,1.00001
0.1,-1.69559e-18,-0.053125,1.00001
0.1,-1.69559e-18,-0.0520834,1.00001
0.1,-1.69559e-18,-0.0510417,1.00001
0.1,-1.69559e-18,-0.05,1.00001
0.1,-1.69559e-18,-0.0489583,1.00001
0.1,-1.69559e-18,-0.0479166,1.00001
0.1,-1.69559e-18,-0.0468749,1.00001
0.1,-1.69559e-18,-0.0458333,1.00001
0.1,-1.69559e-18,-0.0447916,1.00001
0.1,-1.69559e-18,-0.04375,1.00001
0.1,-1.69559e-18,-0.0427083,1.00001
0.1,-1.69559e-18,-0.0416667,1.00001
0.1,-1.69559e-18,-0.040625,1.00001
0.1,-1.69559e-18,-0.0395834,1.00001
0.1,-1.69559e-18,-0.0385417,1.00001
0.1,-1.69559e-18,-0.0375,1.00001
0.1,-1.69559e-18,-0.0364584,1.00001
0.1,0,-0.0354167,1.00001
0.1,-1.69559e-18,-0.0354167,1.00001
0.1,-9.91346e-20,-0.034375,1.00001
0.1,-1.98269e-19,-0.0333333,1.00001
0.1,-1.98269e-19,-0.0322916,1.00001
0.1,-1.98269e-19,-0.03125,1.00001
0.1,-1.98269e-19,-0.0302084,1.00001
0.1,-1.98269e-19,-0.0291667,1.00001
0.1,-1.98269e-19,-0.028125,1.00001
0.1,-1.98269e-19,-0.0270834,1.00001
0.1,-1.98269e-19,-0.0260417,1.00001
0.1,-1.98269e-19,-0.025,1.00001
0.1,-1.98269e-19,-0.0239583,1.00001
0.1,-1.98269e-19,-0.0229167,1.00001
0.1,-1.98269e-19,-0.021875,1.00001
0.1,-1.98269e-19,-0.0208333,1.00001
0.1,-1.98269e-19,-0.0197916,1.00001
0.1,-1.98269e-19,-0.01875,1.00001
0.1,-1.98269e-19,-0.0177083,1.00001
0.1,-1.98269e-19,-0.0166667,1
0.1,-1.98269e-19,-0.015625,1
0.1,-1.98269e-19,-0.0145834,1
0.1,-1.98269e-19,-0.0135417,1
0.1,-1.98269e-19,-0.0125,1
0.1,-1.98269e-19,-0.0114583,1
0.1,-1.98269e-19,-0.0104167,1
0.1,-1.98269e-19,-0.00937502,1
0.1,-1.98269e-19,-0.00833333,1
0.1,-1.98269e-19,-0.00729167,1
0.1,-1.98269e-19,-0.00625,1
0.1,-1.98269e-19,-0.00520833,1
0.1,-1.98269e-19,-0.00416667,1
0.1,-1.98269e-19,-0.003125,1
0.1,-1.98269e-19,-0.00208333,1
0.1,-1.98269e-19,-0.00104166,1
0.1,-1.98269e-19,7.14732e-11,1
0.1,-1.98269e-19,0.00104167,1
0.1,-1.98269e-19,0.00208334,1
0.1,-1.98269e-19,0.003125,1
0.1,-1.98269e-19,0.00416667,1
0.1,-6.46235e-27,0.00416667,1
0.1,5.65762e-20,0.00520833,1
0.1,1.13152e-19,0.00625,0.999999
0.1,1.13152e-19,0.00729167,0.999999
0.1,1.13152e-19,0.00833333,0.999988
0.1,1.13152e-19,0.00937502,0.999988
0.1,1.13152e-19,0.0104167,0.999911
0.1,1.13152e-19,0.0114583,0.999911
0.1,1.13152e-19,0.0125,0.99937
0.1,1.13152e-19,0.0135417,0.99937
0.1,1.13152e-19,0.0145833,0.995142
0.1,1.13152e-19,0.015625,0.995142
0.1,1.13152e-19,0.0166667,0.952468
0.1,1.13152e-19,0.0177084,0.952468
0.1,1.13152e-19,0.01875,0.633075
0.1,1.13152e-19,0.0197917,0.633075
0.1,1.13152e-19,0.0208333,0.137555
0.1,1.13152e-19,0.021875,0.137555
0.1,1.13152e-19,0.0229166,0.00953509
