x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-6.69156e-19,0.15,-0.104166,1
-6.87791e-19,0.15,-0.1,1
-5.87841e-19,0.15,-0.0958334,1
-4.87891e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-6.36969e-19,0.15,-0.08125,1
-5.69206e-19,0.15,-0.0791667,1
-5.82759e-19,0.15,-0.0781251,1
-5.96311e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-5.96311e-19,0.15,-0.075,1
-5.69206e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729166,1
-5.42101e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-4.87891e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-5.42101e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-9.48677e-19,0.15,-0.0531251,1
-9.21572e-19,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-7.86047e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-1.02999e-18,0.15,-0.0416667,1
-8.94467e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,0.999999
-2.71051e-19,0.15,-0.034375,0.999999
-2.1684e-19,0.15,-0.0333333,0.999997
-1.6263e-19,0.15,-0.0322917,0.999997
-1.0842e-19,0.15,-0.03125,0.999997
1.0842e-19,0.15,-0.0302084,0.999997
3.25261e-19,0.15,-0.0291667,0.999998
2.98156e-19,0.15,-0.028125,0.999998
2.71051e-19,0.15,-0.0270833,1
2.71051e-19,0.15,-0.0260416,1
2.71051e-19,0.15,-0.025,1
4.06576e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229166,1
5.96311e-19,0.15,-0.0218749,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.31836e-19,0.15,-0.015625,1
7.04731e-19,0.15,-0.0145834,1
7.86047e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
9.21572e-19,0.15,-0.0125,1
8.40257e-19,0.15,-0.0114584,1
7.58942e-19,0.15,-0.0104167,0.999998
7.58942e-19,0.15,-0.00937502,0.999998
7.58942e-19,0.15,-0.00833333,0.999956
7.04731e-19,0.15,-0.00729167,0.999956
6.50521e-19,0.15,-0.00625,0.999161
7.58942e-19,0.15,-0.00520834,0.999161
8.67362e-19,0.15,-0.00416667,0.985805
8.13152e-19,0.15,-0.003125,0.985805
7.58942e-19,0.15,-0.00208333,0.853395
7.31836e-19,0.15,-0.00104167,0.853395
7.04731e-19,0.15,1.45906e-11,0.313069
7.04731e-19,0.15,0.00104167,0.313069
7.04731e-19,0.15,0.00208334,0.0314048
7.86047e-19,0.15,0.00312501,0.0314048
8.67362e-19,0.15,0.00416667,0.000463497
8.13152e-19,0.15,0.00520833,0.000463497
7.58942e-19,0.15,0.00625,1.98832e-05
7.04731e-19,0.15,0.00729167,1.98832e-05
6.50521e-19,0.15,0.00833333,1.56991e-05
6.50521e-19,0.15,0.00937502,1.56991e-05
6.50521e-19,0.15,0.0104167,3.3209e-06
7.04731e-19,0.15,0.0114583,3.3209e-06
7.58942e-19,0.15,0.0125,2.2595e-07
7.31836e-19,0.15,0.0135417,2.2595e-07
7.04731e-19,0.15,0.0145834,1.25488e-08
7.86047e-19,0.15,0.015625,1.25488e-08
8.67362e-19,0.15,0.0166667,7.63722e-10
8.40257e-19,0.15,0.0177083,7.63722e-10
8.13152e-19,0.15,0.01875,8.43993e-11
7.69106e-19,0.15,0.0197916,8.43993e-11
7.2506e-19,0.15,0.0208333,1.52846e-11
7.69106e-19,0.15,0.021875,1.52846e-11
8.13152e-19,0.15,0.0229166,1.8037e-12
7.04731e-19,0.15,0.0239583,1.8037e-12
5.96311e-19,0.15,0.025,1.00028e-12
5.96311e-19,0.15,0.0260417,1.00028e-12
5.96311e-19,0.15,0.0270833,9.4765e-13
6.23416e-19,0.15,0.028125,9.4765e-13
6.50521e-19,0.15,0.0291667,9.44556e-13
6.23416e-19,0.15,0.0302084,9.44556e-13
5.96311e-19,0.15,0.0312501,9.51649e-13
4.60786e-19,0.15,0.0322917,9.51649e-13
3.25261e-19,0.15,0.0333333,1.09915e-12
2.71051e-19,0.15,0.0343749,1.09915e-12
2.1684e-19,0.15,0.0354166,1.89315e-12
2.1684e-19,0.15,0.0364583,1.89315e-12
2.1684e-19,0.15,0.0375,4.59715e-12
2.43945e-19,0.15,0.0385417,4.59715e-12
2.71051e-19,0.15,0.0395834,1.07122e-11
2.1684e-19,0.15,0.040625,1.07122e-11
1.6263e-19,0.15,0.0416667,2.09655e-11
2.71051e-19,0.15,0.0427084,2.09655e-11
3.79471e-19,0.15,0.04375,3.61605e-11
4.60786e-19,0.15,0.0447917,3.61605e-11
5.42101e-19,0.15,0.0458333,6.05041e-11
7.04731e-19,0.15,0.046875,6.05041e-11
8.67362e-19,0.15,0.0479166,1.04589e-10
7.86047e-19,0.15,0.0489583,1.04589e-10
7.04731e-19,0.15,0.05,1.82327e-10
6.23416e-19,0.15,0.0510417,1.82327e-10
5.42101e-19,0.15,0.0520834,3.00081e-10
6.09864e-19,0.15,0.053125,3.00081e-10
6.77626e-19,0.15,0.0541667,4.52599e-10
5.55654e-19,0.15,0.0552084,4.52599e-10
4.33681e-19,0.15,0.0562501,6.38205e-10
4.33681e-19,0.15,0.0572917,6.38205e-10
4.33681e-19,0.15,0.0583334,8.68561e-10
3.79471e-19,0.15,0.0593751,8.68561e-10
3.25261e-19,0.15,0.0604168,1.13806e-09
4.33681e-19,0.15,0.0614584,1.13806e-09
5.42101e-19,0.15,0.0625001,1.39957e-09
5.42101e-19,0.15,0.0635418,1.39957e-09
5.42101e-19,0.15,0.0645835,1.60275e-09
4.87891e-19,0.15,0.0656252,1.60275e-09
4.33681e-19,0.15,0.0666668,1.74956e-09
3.25261e-19,0.15,0.0677086,1.74956e-09
2.1684e-19,0.15,0.0687503,1.86669e-09
1.6263e-19,0.15,0.069792,1.86669e-09
1.0842e-19,0.15,0.0708336,1.96361e-09
2.71051e-20,0.15,0.0718754,1.96361e-09
-5.42101e-20,0.15,0.0729171,2.03625e-09
8.13152e-20,0.15,0.0739588,2.03625e-09
2.1684e-19,0.15,0.0750004,2.09117e-09
2.1684e-19,0.15,0.0760422,2.09117e-09
2.1684e-19,0.15,0.077084,2.09117e-09
2.71051e-19,0.15,0.077084,2.14029e-09
