x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,8.22458e-20,-0.120833,1.00001
0.15,1.64492e-19,-0.116667,1.00001
0.15,1.64497e-19,-0.1125,1.00001
0.15,1.64501e-19,-0.108333,1.00001
0.15,1.64501e-19,-0.104167,1.00001
0.15,1.645e-19,-0.1,1.00001
0.15,1.64501e-19,-0.0958334,1.00001
0.15,1.64503e-19,-0.0916667,1.00001
0.15,1.64501e-19,-0.0875,1.00001
0.15,1.64499e-19,-0.0833333,1.00001
0.15,1.64497e-19,-0.08125,1.00001
0.15,1.64496e-19,-0.0791667,1.00001
0.15,1.64495e-19,-0.0781249,1.00001
0.15,1.64494e-19,-0.0770832,1.00001
0.15,1.64495e-19,-0.0760416,1.00001
0.15,1.64497e-19,-0.075,1.00001
0.15,1.64498e-19,-0.0739583,1.00001
0.15,1.64499e-19,-0.0729166,1.00001
0.15,1.64498e-19,-0.071875,1.00001
0.15,1.64498e-19,-0.0708333,1.00001
0.15,1.64499e-19,-0.0697916,1.00001
0.15,1.64501e-19,-0.0687499,1.00001
0.15,1.64501e-19,-0.0677083,1.00001
0.15,1.64501e-19,-0.0666667,1.00001
0.15,1.64499e-19,-0.065625,1.00001
0.15,1.64498e-19,-0.0645833,1.00001
0.15,1.64499e-19,-0.0635417,1.00001
0.15,1.645e-19,-0.0625,1.00001
0.15,1.64499e-19,-0.0614583,1.00001
0.15,1.64498e-19,-0.0604166,1.00001
0.15,1.64499e-19,-0.059375,1.00001
0.15,1.645e-19,-0.0583333,1.00001
0.15,1.64501e-19,-0.0572917,1.00001
0.15,1.64502e-19,-0.05625,1.00001
0.15,1.64501e-19,-0.0552084,1.00001
0.15,1.64501e-19,-0.0541667,1.00001
0.15,1.64502e-19,-0.053125,1.00001
0.15,1.64503e-19,-0.0520834,1.00001
0.15,1.64502e-19,-0.0510417,1.00001
0.15,1.64502e-19,-0.05,1.00001
0.15,1.64503e-19,-0.0489583,1.00001
0.15,1.64504e-19,-0.0479166,1
0.15,1.64503e-19,-0.046875,1
0.15,1.64502e-19,-0.0458333,1
0.15,1.64502e-19,-0.0447917,1
0.15,1.64501e-19,-0.04375,1
0.15,1.64501e-19,-0.0427084,1
0.15,1.64501e-19,-0.0416667,0.999999
0.15,1.64501e-19,-0.040625,0.999999
0.15,1.64501e-19,-0.0395833,0.999995
0.15,1.64501e-19,-0.0385417,0.999995
0.15,1.64501e-19,-0.0375,0.999977
0.15,1.64501e-19,-0.036719,0.999977
0.15,1.64501e-19,-0.0359381,0.999977
0.15,1.64501e-19,-0.0356774,0.999977
0.15,1.64501e-19,-0.0354167,0.999911
0.15,1.64501e-19,-0.034375,0.999911
0.15,1.64501e-19,-0.0333333,0.999676
0.15,1.64501e-19,-0.0322917,0.999676
0.15,1.64501e-19,-0.03125,0.99885
0.15,1.64501e-19,-0.0302084,0.99885
0.15,1.64501e-19,-0.0291667,0.996352
0.15,1.645e-19,-0.028125,0.996352
0.15,1.64499e-19,-0.0270834,0.996352
0.15,2.09616e-08,-0.0270834,0.984451
0.15,2.09616e-08,-0.0260417,0.984451
0.15,2.09616e-08,-0.025,0.837371
0.15,2.09616e-08,-0.0239583,0.837371
0.15,2.09616e-08,-0.0229166,0.339719
0.15,2.09616e-08,-0.021875,0.339719
0.15,2.09616e-08,-0.0208333,0.0542739
0.15,2.09616e-08,-0.0197917,0.0542739
0.15,2.09616e-08,-0.01875,0.00833255
0.15,2.09616e-08,-0.0177084,0.00833255
0.15,2.09616e-08,-0.0166667,0.0014123
0.15,2.09616e-08,-0.0156251,0.0014123
0.15,2.09616e-08,-0.0145834,0.000177562
0.15,2.09616e-08,-0.0135417,0.000177562
0.15,2.09616e-08,-0.0125,1.63944e-05
0.15,2.09616e-08,-0.0114583,1.63944e-05
0.15,2.09616e-08,-0.0104167,2.07755e-06
0.15,2.09616e-08,-0.00937502,2.07755e-06
0.15,2.09616e-08,-0.00833333,3.0439e-07
0.15,2.09616e-08,-0.00729167,3.0439e-07
0.15,2.09616e-08,-0.00625,4.94178e-08
0.15,2.09616e-08,-0.00520834,4.94178e-08
0.15,2.09616e-08,-0.00416667,1.02001e-08
0.15,2.09616e-08,-0.003125,1.02001e-08
0.15,2.09616e-08,-0.00208333,3.88643e-09
0.15,2.09616e-08,-0.00104166,3.88643e-09
0.15,4.1359e-25,4.62677e-12,2.76412e-09
0.15,2.09616e-08,4.62678e-12,3.88643e-09
0.15,-1.25194e-19,0.00104167,2.76412e-09
0.15,-2.50389e-19,0.00208333,2.5647e-09
0.15,-2.50389e-19,0.003125,2.5647e-09
0.15,-2.50389e-19,0.00416667,3.00364e-09
0.15,-2.50389e-19,0.00520833,3.00364e-09
0.15,-2.5039e-19,0.00625,3.66564e-09
0.15,-2.5039e-19,0.00729167,3.66564e-09
0.15,-2.5039e-19,0.00833333,3.77034e-09
0.15,-2.5039e-19,0.00937502,3.77034e-09
0.15,-2.5039e-19,0.0104167,2.65713e-09
0.15,-2.5039e-19,0.0111326,2.65713e-09
0.15,-2.5039e-19,0.0118484,3.15037e-09
0.15,-2.5039e-19,0.0121742,3.15037e-09
0.15,-2.5039e-19,0.0125,2.00098e-09
0.15,-2.5039e-19,0.0135417,2.00098e-09
0.15,-2.5039e-19,0.0145833,1.65306e-09
0.15,-2.5039e-19,0.015625,1.65306e-09
0.15,-2.50389e-19,0.0166667,1.59303e-09
0.15,-2.50389e-19,0.0174265,1.59303e-09
0.15,-2.50389e-19,0.0181862,1.56225e-09
0.15,-2.50389e-19,0.0184681,1.56225e-09
0.15,-2.5039e-19,0.01875,1.5233e-09
0.15,-2.5039e-19,0.0197917,1.5233e-09
0.15,-2.5039e-19,0.0208333,1.40359e-09
0.15,-2.5039e-19,0.021875,1.40359e-09
0.15,-2.5039e-19,0.0229166,1.28855e-09
0.15,-2.50389e-19,0.0239583,1.28855e-09
0.15,-2.50388e-19,0.025,1.20974e-09
0.15,-2.50388e-19,0.0260417,1.20974e-09
0.15,-2.50389e-19,0.0270834,1.14268e-09
0.15,-2.50388e-19,0.028125,1.14268e-09
0.15,-2.50388e-19,0.0291667,1.07941e-09
0.15,-2.50388e-19,0.0302084,1.07941e-09
0.15,-2.50389e-19,0.03125,1.03126e-09
