x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.64955e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.29909e-19,-0.116667,1
0.1,-6.4056e-19,-0.1125,1
0.1,-1.28112e-18,-0.108333,1.00001
0.1,-1.28112e-18,-0.104167,1.00001
0.1,-1.28111e-18,-0.1,1.00001
0.1,-1.28111e-18,-0.0958334,1.00001
0.1,-1.28112e-18,-0.0916667,1.00001
0.1,-1.28112e-18,-0.0875,1.00001
0.1,-1.28111e-18,-0.0833333,1.00001
0.1,-1.28112e-18,-0.08125,1.00001
0.1,-1.28112e-18,-0.0791667,1.00001
0.1,-1.28112e-18,-0.0781251,1.00001
0.1,-1.28111e-18,-0.0770835,1.00001
0.1,-1.28111e-18,-0.0760418,1.00001
0.1,-1.28111e-18,-0.075,1.00001
0.1,-1.28111e-18,-0.0739584,1.00001
0.1,-1.28111e-18,-0.0729167,1.00001
0.1,-1.28111e-18,-0.071875,1.00001
0.1,-1.28112e-18,-0.0708333,1.00001
0.1,-1.28112e-18,-0.0697917,1.00001
0.1,-1.28112e-18,-0.0687501,1.00001
0.1,-1.28112e-18,-0.0677084,1.00001
0.1,-1.28112e-18,-0.0666667,1.00001
0.1,-1.28112e-18,-0.0656251,1.00001
0.1,-1.28112e-18,-0.0645834,1.00001
0.1,-1.28112e-18,-0.0635417,1.00001
0.1,-1.28112e-18,-0.0625,1.00001
0.1,-1.28112e-18,-0.0614584,1.00001
0.1,-1.28112e-18,-0.0604167,1.00001
0.1,-1.28112e-18,-0.059375,1.00001
0.1,-1.28112e-18,-0.0583333,1.00001
0.1,-1.28112e-18,-0.0572917,1.00001
0.1,-1.28112e-18,-0.05625,1.00001
0.1,-1.28112e-18,-0.0552084,1.00001
0.1,-1.28111e-18,-0.0541667,1.00001
0.1,-1.28111e-18,-0.0531251,1.00001
0.1,-1.28111e-18,-0.0520834,1.00001
0.1,-1.28111e-18,-0.0510417,1.00001
0.1,-1.28111e-18,-0.05,1.00001
0.1,-1.28111e-18,-0.0489583,1.00001
0.1,-1.28111e-18,-0.0479167,1.00001
0.1,-1.28111e-18,-0.046875,1.00001
0.1,-1.28111e-18,-0.0458333,1
0.1,-1.28111e-18,-0.0447917,1
0.1,-1.28111e-18,-0.04375,1
0.1,-1.28111e-18,-0.0427084,1
0.1,-1.28111e-18,-0.0416667,1
0.1,-1.28111e-18,-0.040625,1
0.1,-1.28111e-18,-0.0395834,1
0.1,-1.28111e-18,-0.0385417,1
0.1,-1.28111e-18,-0.0375,0.999999
0.1,-1.28111e-18,-0.0364583,0.999999
0.1,-1.28111e-18,-0.0354166,0.999994
0.1,-1.28111e-18,-0.034375,0.999994
0.1,-1.28111e-18,-0.0333333,0.999994
0.1,2.58494e-26,-0.0333333,0.999973
0.1,-1.75993e-19,-0.0322917,0.999973
0.1,-3.51986e-19,-0.03125,0.999895
0.1,-3.51986e-19,-0.0302083,0.999895
0.1,-3.51986e-19,-0.0291667,0.999606
0.1,-3.51986e-19,-0.028125,0.999606
0.1,-3.51986e-19,-0.0270834,0.998567
0.1,-3.51986e-19,-0.0260417,0.998567
0.1,-3.51986e-19,-0.025,0.995457
0.1,-3.51986e-19,-0.0239583,0.995457
0.1,-3.51986e-19,-0.0229166,0.97413
0.1,-3.51986e-19,-0.021875,0.97413
0.1,-3.51986e-19,-0.0208333,0.745326
0.1,-3.51986e-19,-0.0197917,0.745326
0.1,-3.51986e-19,-0.01875,0.233727
0.1,-3.51986e-19,-0.0177084,0.233727
0.1,-3.51986e-19,-0.0166667,0.0347643
0.1,-3.51986e-19,-0.015625,0.0347643
0.1,-3.51986e-19,-0.0145834,0.00544122
0.1,-3.51986e-19,-0.0135417,0.00544122
0.1,-3.51986e-19,-0.0125,0.000878259
0.1,-3.51986e-19,-0.0114583,0.000878259
0.1,-3.51986e-19,-0.0104167,0.000124392
0.1,-3.51986e-19,-0.00937501,0.000124392
0.1,-3.51986e-19,-0.00833333,9.20631e-06
0.1,-3.51986e-19,-0.00729167,9.20631e-06
0.1,-3.51986e-19,-0.00625,8.82965e-07
0.1,-3.51986e-19,-0.00520834,8.82965e-07
0.1,-3.51986e-19,-0.00416667,1.03667e-07
0.1,-3.51986e-19,-0.003125,1.03667e-07
0.1,-3.51986e-19,-0.00208333,1.31647e-08
0.1,-3.51986e-19,-0.00104166,1.31647e-08
0.1,-3.51986e-19,5.88279e-11,2.41768e-09
0.1,-3.51986e-19,0.00104167,2.41768e-09
0.1,-3.51986e-19,0.00208334,1.15038e-09
0.1,-3.51986e-19,0.00312501,1.15038e-09
0.1,-3.51986e-19,0.00416667,1.15038e-09
0.1,1.29247e-26,0.00416667,9.81794e-10
0.1,-1.96925e-19,0.00520834,9.81794e-10
0.1,-3.9385e-19,0.00625,9.55331e-10
0.1,-3.9385e-19,0.00729167,9.55331e-10
0.1,-3.9385e-19,0.00833333,8.78482e-10
0.1,-3.9385e-19,0.00937501,8.78482e-10
0.1,-3.9385e-19,0.0104167,6.28491e-10
0.1,-3.9385e-19,0.0114583,6.28491e-10
0.1,-3.9385e-19,0.0125,4.21372e-10
0.1,-3.9385e-19,0.0135417,4.21372e-10
0.1,-3.9385e-19,0.0145834,3.05262e-10
0.1,-3.9385e-19,0.015625,3.05262e-10
0.1,-3.9385e-19,0.0166667,2.32432e-10
0.1,-3.9385e-19,0.0177084,2.32432e-10
0.1,-3.9385e-19,0.01875,1.80861e-10
0.1,-3.9385e-19,0.0197917,1.80861e-10
0.1,-3.9385e-19,0.0208333,1.47245e-10
0.1,-3.9385e-19,0.021875,1.47245e-10
0.1,-3.9385e-19,0.0229167,1.28565e-10
0.1,-3.9385e-19,0.0239584,1.28565e-10
0.1,-3.9385e-19,0.025,1.20234e-10
0.1,-3.9385e-19,0.0260417,1.20234e-10
0.1,-3.9385e-19,0.0270834,1.17462e-10
0.1,-3.9385e-19,0.028125,1.17462e-10
0.1,-3.9385e-19,0.0291667,1.17003e-10
0.1,-3.9385e-19,0.0302084,1.17003e-10
0.1,-3.9385e-19,0.03125,1.19317e-10
0.1,-3.9385e-19,0.0322916,1.19317e-10
0.1,-3.9385e-19,0.0333333,1.24944e-10
0.1,-3.9385e-19,0.034375,1.24944e-10
0.1,-3.9385e-19,0.0354166,1.31682e-10
0.1,-3.9385e-19,0.0364583,1.31682e-10
0.1,-3.9385e-19,0.0375,1.31682e-10
0.1,0,0.0375,1.38295e-10
0.1,8.72257e-20,0.0385417,1.38295e-10
0.1,1.74451e-19,0.0395834,1.44384e-10
0.1,1.74451e-19,0.040625,1.44384e-10
0.1,1.74451e-19,0.0416667,1.49707e-10
0.1,1.74451e-19,0.0427084,1.49707e-10
0.1,1.74452e-19,0.04375,1.54212e-10
0.1,1.74451e-19,0.0447917,1.54212e-10
0.1,1.74451e-19,0.0458334,1.58185e-10
0.1,1.74451e-19,0.0468751,1.58185e-10
0.1,1.74451e-19,0.0479168,1.6221e-10
0.1,1.74451e-19,0.0489584,1.6221e-10
0.1,1.74451e-19,0.0500001,1.66915e-10
0.1,1.74451e-19,0.0510418,1.66915e-10
0.1,1.74451e-19,0.0520835,1.72622e-10
0.1,1.74451e-19,0.0531251,1.72622e-10
0.1,1.74451e-19,0.0541668,1.79274e-10
0.1,1.74451e-19,0.0552085,1.79274e-10
0.1,1.74451e-19,0.0562502,1.86421e-10
0.1,1.74451e-19,0.0572919,1.86421e-10
0.1,1.74451e-19,0.0583336,1.93446e-10
0.1,1.74451e-19,0.0593753,1.93446e-10
0.1,1.74451e-19,0.0604171,1.99821e-10
0.1,1.74451e-19,0.0614588,1.99821e-10
0.1,1.74452e-19,0.0625004,2.05316e-10
0.1,1.74452e-19,0.0635422,2.05316e-10
0.1,1.74452e-19,0.0645839,2.09971e-10
0.1,1.74452e-19,0.0656256,2.09971e-10
0.1,1.74452e-19,0.0666673,2.13983e-10
0.1,1.74452e-19,0.0677092,2.13983e-10
0.1,1.74452e-19,0.068751,2.17625e-10
0.1,1.74452e-19,0.0697927,2.17625e-10
0.1,1.74451e-19,0.0708344,2.21304e-10
0.1,1.74451e-19,0.0718763,2.21304e-10
0.1,1.74451e-19,0.0729182,2.25948e-10
0.1,1.74451e-19,0.0739599,2.25948e-10
0.1,1.74452e-19,0.0750016,2.32291e-10
0.1,1.74451e-19,0.0760436,2.32291e-10
0.1,1.74451e-19,0.0770856,2.40982e-10
0.1,1.74451e-19,0.0776153,2.40982e-10
0.1,1.74451e-19,0.0781449,2.31106e-10
0.1,1.74451e-19,0.0786571,2.31106e-10
0.1,1.74451e-19,0.0791692,2.59697e-10
0.1,1.74451e-19,0.0812534,2.59697e-10
0.1,1.74452e-19,0.0833376,3.67282e-10
0.1,1.74451e-19,0.0863592,3.67282e-10
0.1,1.74451e-19,0.0893808,3.49829e-10
0.1,1.74451e-19,0.0905293,3.49829e-10
0.1,1.74451e-19,0.0916777,5.44901e-10
0.1,1.74451e-19,0.0918314,5.44901e-10
0.1,1.74451e-19,0.0919851,6.03647e-10
0.1,1.74452e-19,0.0960034,6.03647e-10
0.1,1.74453e-19,0.100022,1.99274e-09
0.1,1.74454e-19,0.108374,1.99274e-09
0.1,1.74456e-19,0.116726,1.99274e-09
0.1,3.30872e-24,0.116726,3.87567e-09
0.1,-4.95331e-19,0.125084,3.87567e-09
0.1,-9.90665e-19,0.133442,7.28795e-09
