x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120833,1
-8.94467e-19,0.1,-0.116667,1
7.86047e-19,0.1,-0.116667,1
-5.92076e-19,0.1,-0.1125,1
-2.89685e-19,0.1,-0.108333,1
-1.99053e-19,0.1,-0.104167,1
-1.0842e-19,0.1,-0.1,1
-6.18334e-20,0.1,-0.0958334,1
-1.52466e-20,0.1,-0.0916667,1
-7.6233e-21,0.1,-0.0875,1
0,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.33681e-19,0.1,-0.0760417,1
-4.33681e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-2.94979e-19,0.1,-0.071875,1
-2.64698e-19,0.1,-0.0708333,1
-1.86559e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-5.42101e-20,0.1,-0.0677084,1
0,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-5.42101e-20,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
-5.42101e-20,0.1,-0.059375,1.00001
-1.0842e-19,0.1,-0.0583333,1.00001
-5.42101e-20,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
9.84676e-20,0.1,-0.0552084,1.00001
1.96935e-19,0.1,-0.0541667,1.00001
9.84676e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
1.6263e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1.00001
3.25261e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
2.71051e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
2.1684e-19,0.1,-0.0427083,1.00001
2.1684e-19,0.1,-0.0416667,1
1.6263e-19,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
1.43149e-19,0.1,-0.0385417,1
1.77877e-19,0.1,-0.0375,1
8.89385e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
-5.42101e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260417,1
0,0.1,-0.025,1
0,0.1,-0.0239584,1
0,0.1,-0.0229167,1
4.60574e-20,0.1,-0.021875,1
9.21148e-20,0.1,-0.0208333,1
1.00268e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,1
2.1684e-19,0.1,-0.0177084,1
3.25261e-19,0.1,-0.0166667,0.999996
3.25261e-19,0.1,-0.0156251,0.999996
3.25261e-19,0.1,-0.0145834,0.999967
4.33681e-19,0.1,-0.0135417,0.999967
5.42101e-19,0.1,-0.0125,0.999772
4.62586e-19,0.1,-0.0114584,0.999772
3.83071e-19,0.1,-0.0104167,0.999772
4.95091e-19,0.1,-0.0104167,0.998127
1.93335e-19,0.1,-0.00937502,0.998127
-1.0842e-19,0.1,-0.00833333,0.971547
-5.42101e-20,0.1,-0.00729167,0.971547
0,0.1,-0.00625,0.706801
7.75565e-20,0.1,-0.00520833,0.706801
1.55113e-19,0.1,-0.00416667,0.172018
7.75565e-20,0.1,-0.003125,0.172018
0,0.1,-0.00208333,0.0129392
5.42101e-20,0.1,-0.00104166,0.0129392
1.0842e-19,0.1,8.10968e-11,0.000730048
1.0842e-19,0.1,0.00104167,0.000730048
1.0842e-19,0.1,0.00208334,4.06241e-05
1.6263e-19,0.1,0.003125,4.06241e-05
2.1684e-19,0.1,0.00416667,3.14198e-06
2.1684e-19,0.1,0.00520833,3.14198e-06
2.1684e-19,0.1,0.00625,3.20396e-07
