x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.87337e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.37467e-18,-0.116667,1.00001
0.1,3.55295e-19,-0.1125,1.00001
0.1,7.10591e-19,-0.108333,1.00001
0.1,7.1059e-19,-0.104167,1.00001
0.1,7.1059e-19,-0.1,1.00001
0.1,7.10589e-19,-0.0958334,1.00001
0.1,7.10588e-19,-0.0916667,1.00001
0.1,7.10589e-19,-0.0875,1.00001
0.1,7.10589e-19,-0.0833333,1.00001
0.1,7.10588e-19,-0.08125,1.00001
0.1,7.10588e-19,-0.0791667,1.00001
0.1,7.10588e-19,-0.0781251,1.00001
0.1,7.10589e-19,-0.0770834,1.00001
0.1,7.10589e-19,-0.0760417,1.00001
0.1,7.10589e-19,-0.075,1.00001
0.1,7.10588e-19,-0.0739583,1.00001
0.1,7.10588e-19,-0.0729167,1.00001
0.1,7.10588e-19,-0.071875,1.00001
0.1,7.10588e-19,-0.0708333,1.00001
0.1,7.10588e-19,-0.0697917,1.00001
0.1,7.10588e-19,-0.06875,1.00001
0.1,7.10588e-19,-0.0677084,1.00001
0.1,7.10588e-19,-0.0666667,1.00001
0.1,7.10588e-19,-0.0656251,1.00001
0.1,7.10588e-19,-0.0645834,1.00001
0.1,7.10588e-19,-0.0635417,1.00001
0.1,7.10589e-19,-0.0625,1.00001
0.1,7.10589e-19,-0.0614583,1.00001
0.1,7.10589e-19,-0.0604167,1.00001
0.1,7.10589e-19,-0.059375,1.00001
0.1,7.10588e-19,-0.0583333,1.00001
0.1,7.10589e-19,-0.0572916,1.00001
0.1,7.10589e-19,-0.05625,1.00001
0.1,7.10588e-19,-0.0552083,1.00001
0.1,7.10588e-19,-0.0541667,1.00001
0.1,7.10588e-19,-0.053125,1.00001
0.1,7.10588e-19,-0.0520834,1.00001
0.1,7.10588e-19,-0.0510417,1.00001
0.1,7.10588e-19,-0.05,1.00001
0.1,7.10588e-19,-0.0489583,1.00001
0.1,7.10588e-19,-0.0479167,1.00001
0.1,7.10588e-19,-0.046875,1.00001
0.1,7.10588e-19,-0.0458333,1.00001
0.1,7.10588e-19,-0.0447916,1.00001
0.1,7.10588e-19,-0.04375,1.00001
0.1,7.10588e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.10588e-19,-0.0416667,1.00001
0.1,-1.53666e-20,-0.040625,1.00001
0.1,-3.07332e-20,-0.0395834,1.00001
0.1,-3.07332e-20,-0.0385417,1.00001
0.1,-3.07332e-20,-0.0375,1.00001
0.1,-3.07332e-20,-0.0364583,1.00001
0.1,-3.07332e-20,-0.0354167,1
0.1,-3.07332e-20,-0.034375,1
0.1,-3.07332e-20,-0.0333333,1
0.1,-3.07332e-20,-0.0322916,1
0.1,-3.07332e-20,-0.03125,1
0.1,-3.07332e-20,-0.0302083,1
0.1,-3.07333e-20,-0.0291667,1
0.1,-3.07333e-20,-0.028125,1
0.1,-3.07333e-20,-0.0270834,1
0.1,-3.07333e-20,-0.0260417,1
0.1,-3.07332e-20,-0.025,1
0.1,-3.07333e-20,-0.0239583,1
0.1,-3.07333e-20,-0.0229167,1
0.1,-3.07333e-20,-0.021875,1
0.1,-3.07333e-20,-0.0208333,1
0.1,-3.07333e-20,-0.0197916,1
0.1,-3.07333e-20,-0.01875,1
0.1,-3.07333e-20,-0.0177083,1
0.1,-3.07333e-20,-0.0166667,1
0.1,-3.07333e-20,-0.015625,1
0.1,-3.07333e-20,-0.0145834,1
0.1,-3.07333e-20,-0.0135417,1
0.1,-3.07333e-20,-0.0125,1
0.1,-3.07333e-20,-0.0114583,1
0.1,-3.07333e-20,-0.0104167,1
0.1,-3.07333e-20,-0.00937501,1
0.1,-3.07333e-20,-0.00833333,1
0.1,-3.07333e-20,-0.00729166,1
0.1,-3.07333e-20,-0.00625,1
0.1,-3.07333e-20,-0.00560889,1
0.1,-3.07333e-20,-0.00496777,1
0.1,-3.07333e-20,-0.00456722,1
0.1,-3.07333e-20,-0.00416667,1
0.1,-3.07333e-20,-0.00393882,1
0.1,-3.07333e-20,-0.00371097,1
0.1,-3.07333e-20,-0.00289715,1
0.1,-3.07333e-20,-0.00208333,1
0.1,-3.07333e-20,-0.00104166,1
0.1,-3.07333e-20,9.98451e-11,1
0.1,-3.07333e-20,0.00104167,1
0.1,-3.07333e-20,0.00208334,1
0.1,-3.07333e-20,0.003125,1
0.1,-3.07333e-20,0.00416667,1
0.1,-3.07333e-20,0.00520833,1
0.1,-3.07333e-20,0.00625,0.999999
0.1,-3.07333e-20,0.00714129,0.999999
0.1,2.08336e-08,0.00797417,0.999999
0.1,-3.07333e-20,0.00803257,0.999999
0.1,2.08336e-08,0.00815375,0.999999
0.1,2.08336e-08,0.00833333,0.999981
0.1,2.08336e-08,0.00937502,0.999981
0.1,2.08336e-08,0.0104167,0.999683
0.1,2.08336e-08,0.0114584,0.999683
0.1,2.08336e-08,0.0125,0.994688
0.1,2.08336e-08,0.0135417,0.994688
0.1,2.08336e-08,0.0145833,0.920957
0.1,2.08336e-08,0.015625,0.920957
0.1,2.08336e-08,0.0166667,0.489073
0.1,2.08336e-08,0.0177084,0.489073
0.1,2.08336e-08,0.01875,0.0701994
0.1,2.08336e-08,0.0197917,0.0701994
0.1,2.08336e-08,0.0208333,0.00484231
0.1,2.08336e-08,0.021875,0.00484231
0.1,2.08336e-08,0.0229167,0.000958124
0.1,2.08336e-08,0.0239584,0.000958124
0.1,2.08336e-08,0.025,0.000236401
0.1,2.08336e-08,0.0260417,0.000236401
0.1,2.08336e-08,0.0270834,5.16952e-05
0.1,2.08336e-08,0.028125,5.16952e-05
0.1,2.08336e-08,0.0291667,1.07925e-05
0.1,2.08336e-08,0.0302084,1.07925e-05
0.1,2.08336e-08,0.03125,2.11753e-06
0.1,2.08336e-08,0.0322917,2.11753e-06
0.1,2.08336e-08,0.0333334,3.83571e-07
0.1,2.08336e-08,0.0343751,3.83571e-07
0.1,2.08336e-08,0.0354167,5.66594e-08
0.1,2.08336e-08,0.0364584,5.66594e-08
0.1,2.08336e-08,0.0375,6.75335e-09
0.1,2.08336e-08,0.0385417,6.75335e-09
0.1,1.9387e-26,0.0395834,1.96867e-09
0.1,2.08336e-08,0.0395834,6.75335e-09
0.1,1.07173e-19,0.040625,1.96867e-09
0.1,2.14345e-19,0.0416667,1.1813e-09
0.1,2.14345e-19,0.0427084,1.1813e-09
0.1,2.14345e-19,0.0437501,1.03433e-09
0.1,2.14345e-19,0.0447917,1.03433e-09
0.1,2.14345e-19,0.0458334,1.13355e-09
0.1,2.14345e-19,0.0468751,1.13355e-09
0.1,2.14345e-19,0.0479168,1.2121e-09
0.1,2.14345e-19,0.0489585,1.2121e-09
0.1,2.14345e-19,0.0500002,1.29702e-09
0.1,2.14345e-19,0.0510419,1.29702e-09
0.1,2.14345e-19,0.0520836,1.36631e-09
0.1,2.14345e-19,0.0531252,1.36631e-09
0.1,2.14345e-19,0.0541669,1.35983e-09
0.1,2.14345e-19,0.0552086,1.35983e-09
0.1,2.14345e-19,0.0562504,1.26833e-09
0.1,2.14345e-19,0.0572921,1.26833e-09
0.1,2.14345e-19,0.0583338,1.03674e-09
0.1,2.14345e-19,0.0593755,1.03674e-09
0.1,2.14345e-19,0.0604173,7.70784e-10
0.1,2.14345e-19,0.061459,7.70784e-10
0.1,2.14345e-19,0.0625007,6.55855e-10
0.1,2.14345e-19,0.0635425,6.55855e-10
0.1,2.14345e-19,0.0645843,6.52436e-10
0.1,2.14346e-19,0.0656261,6.52436e-10
0.1,2.14346e-19,0.0666678,6.52625e-10
0.1,2.14345e-19,0.0677096,6.52625e-10
0.1,2.14345e-19,0.0687515,2.34668e-09
0.1,2.14345e-19,0.0697933,2.34668e-09
0.1,2.14346e-19,0.0708351,1.91398e-08
0.1,2.14346e-19,0.071877,1.91398e-08
0.1,2.14345e-19,0.0729189,8.003e-08
0.1,2.14345e-19,0.0739608,8.003e-08
0.1,2.14345e-19,0.0750027,8.74056e-08
0.1,2.14345e-19,0.0760447,8.74056e-08
0.1,2.14346e-19,0.0770867,8.7553e-08
0.1,2.14346e-19,0.0781287,8.7553e-08
0.1,2.14347e-19,0.0791707,8.74056e-08
0.1,2.14346e-19,0.081255,8.74056e-08
0.1,2.14345e-19,0.0833393,1.2956e-08
0.1,2.14344e-19,0.0875118,1.2956e-08
0.1,2.14342e-19,0.0916843,1.69849e-09
0.1,2.14344e-19,0.0958577,1.69849e-09
0.1,2.14346e-19,0.100031,1.10094e-08
0.1,2.14349e-19,0.108396,1.10094e-08
0.1,2.14352e-19,0.116761,1.10094e-08
0.1,8.34701e-08,0.116761,3.95483e-08
0.1,8.34701e-08,0.125129,3.95483e-08
0.1,8.34701e-08,0.133497,5.36351e-08
