x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.12256e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,1.22451e-18,-0.116667,1.00001
0.125,-1.14387e-19,-0.1125,1.00001
0.125,-2.28778e-19,-0.108333,1.00001
0.125,-2.28775e-19,-0.104166,1.00001
0.125,-2.28772e-19,-0.1,1.00001
0.125,-2.28773e-19,-0.0958333,1.00001
0.125,-2.28773e-19,-0.0916667,1.00001
0.125,-2.28773e-19,-0.0875,1.00001
0.125,-2.28772e-19,-0.0833333,1.00001
0.125,-2.2877e-19,-0.08125,1.00001
0.125,-2.28769e-19,-0.0791667,1.00001
0.125,-2.28768e-19,-0.0781251,1.00001
0.125,-2.28768e-19,-0.0770835,1.00001
0.125,-2.28767e-19,-0.0760417,1.00001
0.125,-2.28766e-19,-0.075,1.00001
0.125,-2.28765e-19,-0.0739584,1.00001
0.125,-2.28765e-19,-0.0729167,1.00001
0.125,-2.28766e-19,-0.071875,1.00001
0.125,-2.28767e-19,-0.0708333,1.00001
0.125,-2.28766e-19,-0.0697917,1.00001
0.125,-2.28766e-19,-0.0687501,1.00001
0.125,-2.28767e-19,-0.0677084,1.00001
0.125,-2.28767e-19,-0.0666667,1.00001
0.125,-2.28767e-19,-0.065625,1.00001
0.125,-2.28768e-19,-0.0645834,1.00001
0.125,-2.28767e-19,-0.0635417,1.00001
0.125,-2.28767e-19,-0.0625,1.00001
0.125,-2.28767e-19,-0.0614583,1.00001
0.125,-2.28767e-19,-0.0604167,1.00001
0.125,-2.28766e-19,-0.059375,1.00001
0.125,-2.28766e-19,-0.0583333,1.00001
0.125,-2.28767e-19,-0.0572916,1.00001
0.125,-2.28768e-19,-0.05625,1.00001
0.125,-2.28768e-19,-0.0552083,1.00001
0.125,-2.28767e-19,-0.0541667,1.00001
0.125,-2.28767e-19,-0.053125,1.00001
0.125,-2.28767e-19,-0.0520834,1.00001
0.125,-2.28767e-19,-0.0510417,1.00001
0.125,-2.28767e-19,-0.05,1.00001
0.125,-2.28767e-19,-0.0489583,1.00001
0.125,-2.28767e-19,-0.0479166,1.00001
0.125,-2.28767e-19,-0.046875,1.00001
0.125,-2.28767e-19,-0.0458333,1.00001
0.125,-2.28767e-19,-0.0447917,1.00001
0.125,-2.28767e-19,-0.04375,1.00001
0.125,-2.28767e-19,-0.0427083,1.00001
0.125,-2.28767e-19,-0.0416667,1.00001
0.125,-2.28767e-19,-0.040625,1.00001
0.125,-2.28767e-19,-0.0395834,1.00001
0.125,-2.28767e-19,-0.0385417,1.00001
0.125,-2.28767e-19,-0.0375,1.00001
0.125,-2.28767e-19,-0.0364584,1.00001
0.125,-2.28767e-19,-0.0354167,1.00001
0.125,-2.28767e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-2.28767e-19,-0.0333333,1.00001
0.125,7.62215e-22,-0.0322917,1.00001
0.125,1.5244e-21,-0.03125,1.00001
0.125,1.52443e-21,-0.0302084,1.00001
0.125,1.52446e-21,-0.0291667,1.00001
0.125,1.52446e-21,-0.0281251,1.00001
0.125,1.52446e-21,-0.0270834,1.00001
0.125,1.52446e-21,-0.0260417,1.00001
0.125,1.52446e-21,-0.025,1.00001
0.125,1.52444e-21,-0.0239584,1.00001
0.125,1.52443e-21,-0.0229167,1.00001
0.125,1.52443e-21,-0.021875,1.00001
0.125,1.52443e-21,-0.0208333,1.00001
0.125,1.52444e-21,-0.0197917,1.00001
0.125,1.52446e-21,-0.01875,1.00001
0.125,1.52446e-21,-0.0177084,1.00001
0.125,1.52446e-21,-0.0166667,1.00001
0.125,1.52447e-21,-0.015625,1.00001
0.125,1.52448e-21,-0.0145833,1.00001
0.125,1.52448e-21,-0.0135417,1.00001
0.125,1.52449e-21,-0.0125,1
0.125,1.52448e-21,-0.0114583,1
0.125,1.52448e-21,-0.0104166,1
0.125,1.52449e-21,-0.00937498,1
0.125,1.52451e-21,-0.00833333,1
0.125,1.5245e-21,-0.00729167,1
0.125,1.5245e-21,-0.00625,1
0.125,1.5245e-21,-0.00520834,1
0.125,1.52451e-21,-0.00416667,1
0.125,1.52451e-21,-0.003125,1
0.125,1.52452e-21,-0.00208333,1
0.125,1.52452e-21,-0.00104166,1
0.125,1.52453e-21,6.5956e-11,1
0.125,1.52453e-21,0.00104167,1
0.125,1.52453e-21,0.00208334,1
0.125,1.52454e-21,0.00312501,1
0.125,1.52455e-21,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,-1.77084e-19,0.00520834,1
0.125,-3.54167e-19,0.00625,1
0.125,-3.54167e-19,0.00729167,1
0.125,-3.54167e-19,0.00833333,1
0.125,-3.54167e-19,0.00937498,1
0.125,-3.54167e-19,0.0104166,1
0.125,-3.54167e-19,0.0114583,1
0.125,-3.54167e-19,0.0125,1
0.125,-3.54167e-19,0.0135417,1
0.125,-3.54167e-19,0.0145833,1
0.125,-3.54167e-19,0.015625,1
0.125,-3.54167e-19,0.0166667,1
0.125,-3.54167e-19,0.0177084,1
0.125,-3.54167e-19,0.01875,1
0.125,-3.54167e-19,0.0197917,1
0.125,-3.54167e-19,0.0208333,0.999992
0.125,-3.54167e-19,0.021875,0.999992
0.125,-3.54167e-19,0.0229167,0.999868
0.125,-3.54167e-19,0.0239583,0.999868
0.125,-3.54167e-19,0.025,0.997873
0.125,-3.54167e-19,0.0260417,0.997873
0.125,-3.54167e-19,0.0270834,0.951844
0.125,-3.54167e-19,0.028125,0.951844
0.125,-3.54167e-19,0.0291667,0.575996
0.125,-3.54167e-19,0.0302083,0.575996
0.125,-3.54167e-19,0.03125,0.106915
0.125,-3.54167e-19,0.0322916,0.106915
0.125,-3.54167e-19,0.0333333,0.00541147
0.125,-3.54167e-19,0.034375,0.00541147
0.125,-3.54167e-19,0.0354167,0.000349896
0.125,-3.54167e-19,0.0364583,0.000349896
0.125,-3.54167e-19,0.0375,0.000349896
0.125,-6.46235e-27,0.0375,1.87974e-05
0.125,-2.99903e-19,0.0385417,1.87974e-05
0.125,-5.99806e-19,0.0395834,2.49538e-06
0.125,-5.99806e-19,0.0406251,2.49538e-06
0.125,-5.99806e-19,0.0416667,5.41345e-07
0.125,-5.99806e-19,0.0427084,5.41345e-07
0.125,-5.99806e-19,0.0437501,7.65055e-08
0.125,-5.99806e-19,0.0447918,7.65055e-08
0.125,-5.99806e-19,0.0458334,2.04606e-08
0.125,-5.99806e-19,0.0468751,2.04606e-08
0.125,-5.99806e-19,0.0479168,4.13594e-09
0.125,-5.99806e-19,0.0489585,4.13594e-09
0.125,-5.99806e-19,0.0500001,2.35368e-09
0.125,-5.99806e-19,0.0510418,2.35368e-09
0.125,-5.99806e-19,0.0520835,1.43369e-09
0.125,-5.99806e-19,0.0531252,1.43369e-09
0.125,-5.99806e-19,0.0541668,1.12234e-09
0.125,-5.99806e-19,0.0552086,1.12234e-09
0.125,-5.99806e-19,0.0562503,9.54381e-10
0.125,-5.99806e-19,0.057292,9.54381e-10
0.125,-5.99806e-19,0.0583336,9.58813e-10
0.125,-5.99806e-19,0.0593754,9.58813e-10
0.125,-5.99806e-19,0.0604171,1.0344e-09
0.125,-5.99806e-19,0.0614588,1.0344e-09
0.125,-5.99806e-19,0.0625005,1.44448e-09
0.125,-5.99806e-19,0.0635422,1.44448e-09
0.125,-5.99806e-19,0.064584,2.4904e-09
0.125,-5.99806e-19,0.065407,2.4904e-09
0.125,-5.99806e-19,0.0662301,8.31842e-10
0.125,-5.99806e-19,0.0664488,8.31842e-10
0.125,-5.99806e-19,0.0666674,8.03709e-10
0.125,-5.99806e-19,0.0677093,8.03709e-10
0.125,-5.99806e-19,0.0687511,7.7413e-10
0.125,-5.99806e-19,0.0697928,7.7413e-10
0.125,-5.99806e-19,0.0708345,7.73383e-10
0.125,-5.99806e-19,0.0718764,7.73383e-10
0.125,-5.99806e-19,0.0729183,7.74954e-10
0.125,-5.99806e-19,0.07396,7.74954e-10
0.125,-5.99806e-19,0.0750018,1.10205e-09
0.125,-5.99806e-19,0.0760438,1.10205e-09
0.125,-5.99806e-19,0.0770858,1.56892e-09
