x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.56532e-18,0.125,-0.0958333,1
2.04643e-18,0.125,-0.0916667,1
2.27682e-18,0.125,-0.0875,1
2.50722e-18,0.125,-0.0833333,1
2.2836e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
1.96596e-18,0.125,-0.0760417,1
1.87194e-18,0.125,-0.075,1
1.85754e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.89735e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1.00001
1.64833e-18,0.125,-0.0677084,1.00001
1.56193e-18,0.125,-0.0666667,1.00001
1.53991e-18,0.125,-0.065625,1.00001
1.51788e-18,0.125,-0.0645834,1.00001
1.73472e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
2.05998e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.44793e-18,0.125,-0.059375,1.00001
2.72745e-18,0.125,-0.0583333,1.00001
2.61056e-18,0.125,-0.0572916,1.00001
2.49366e-18,0.125,-0.05625,1.00001
2.43945e-18,0.125,-0.0552083,1.00001
2.38524e-18,0.125,-0.0541667,1.00001
2.33103e-18,0.125,-0.053125,1.00001
2.27682e-18,0.125,-0.0520833,1.00001
2.10827e-18,0.125,-0.0510416,1.00001
1.93971e-18,0.125,-0.05,1.00001
1.99984e-18,0.125,-0.0489583,1.00001
2.05998e-18,0.125,-0.0479167,1.00001
2.11419e-18,0.125,-0.046875,1.00001
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.18111e-18,0.125,-0.0427083,1
2.19382e-18,0.125,-0.0416667,1
2.23532e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354167,1
2.43268e-18,0.125,-0.034375,1
2.37169e-18,0.125,-0.0333333,1
2.32426e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.22261e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.26158e-18,0.125,-0.0260416,1
2.35475e-18,0.125,-0.025,1
2.26158e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,0.999993
2.15316e-18,0.125,-0.0177083,0.999993
2.13791e-18,0.125,-0.0166667,0.999925
2.15316e-18,0.125,-0.015625,0.999925
2.1684e-18,0.125,-0.0145834,0.999166
2.05998e-18,0.125,-0.0135417,0.999166
1.95156e-18,0.125,-0.0125,0.988181
1.95156e-18,0.125,-0.0114583,0.988181
1.95156e-18,0.125,-0.0104167,0.803013
2.05998e-18,0.125,-0.00937501,0.803013
2.1684e-18,0.125,-0.00833333,0.803013
-5.42101e-20,0.125,-0.00833333,0.256978
-2.43945e-19,0.125,-0.00729167,0.256978
-4.33681e-19,0.125,-0.00625,0.0212278
-4.33681e-19,0.125,-0.00520833,0.0212278
-4.33681e-19,0.125,-0.00416667,0.00051602
-4.33681e-19,0.125,-0.003125,0.00051602
-4.33681e-19,0.125,-0.00208333,4.09565e-05
-3.72694e-19,0.125,-0.00104166,4.09565e-05
-3.11708e-19,0.125,4.37528e-11,4.06017e-06
-2.64274e-19,0.125,0.00104167,4.06017e-06
-2.1684e-19,0.125,0.00208334,2.53877e-07
-2.1684e-19,0.125,0.00312501,2.53877e-07
-2.1684e-19,0.125,0.00416667,1.03441e-08
-2.1684e-19,0.125,0.00520833,1.03441e-08
-2.1684e-19,0.125,0.00625,1.55888e-09
-2.64274e-19,0.125,0.00729167,1.55888e-09
-3.11708e-19,0.125,0.00833333,1.1303e-09
-2.64274e-19,0.125,0.00937502,1.1303e-09
-2.1684e-19,0.125,0.0104167,1.31516e-09
-2.1684e-19,0.125,0.0114583,1.31516e-09
-2.1684e-19,0.125,0.0125,3.35269e-09
-2.1684e-19,0.125,0.0135417,3.35269e-09
-2.1684e-19,0.125,0.0145834,6.14865e-09
-2.64274e-19,0.125,0.0156251,6.14865e-09
-3.11708e-19,0.125,0.0166667,5.96603e-09
-3.18484e-19,0.125,0.0177084,5.96603e-09
-3.25261e-19,0.125,0.01875,2.38739e-09
-3.25261e-19,0.125,0.0197917,2.38739e-09
-3.25261e-19,0.125,0.0208333,1.59405e-09
-3.25261e-19,0.125,0.021875,1.59405e-09
-3.25261e-19,0.125,0.0229167,2.79135e-09
-3.1679e-19,0.125,0.0239584,2.79135e-09
-3.0832e-19,0.125,0.025,5.11405e-09
-4.25211e-19,0.125,0.0260417,5.11405e-09
-5.42101e-19,0.125,0.0270833,4.55286e-09
-5.42101e-19,0.125,0.028125,4.55286e-09
-5.42101e-19,0.125,0.0291667,2.17838e-09
-5.42101e-19,0.125,0.0302084,2.17838e-09
-5.42101e-19,0.125,0.03125,1.14844e-09
-3.30343e-19,0.125,0.0322917,1.14844e-09
-1.18585e-19,0.125,0.0333333,1.10122e-09
-1.67713e-19,0.125,0.034375,1.10122e-09
-2.1684e-19,0.125,0.0354166,1.93787e-09
-2.1684e-19,0.125,0.0364583,1.93787e-09
-2.1684e-19,0.125,0.0375,3.24836e-09
-1.6263e-19,0.125,0.0385417,3.24836e-09
-1.0842e-19,0.125,0.0395834,3.52498e-09
-1.27055e-19,0.125,0.0406251,3.52498e-09
-1.4569e-19,0.125,0.0416667,3.23382e-09
-1.27055e-19,0.125,0.0427084,3.23382e-09
-1.0842e-19,0.125,0.04375,2.44722e-09
-1.0842e-19,0.125,0.0447917,2.44722e-09
-1.0842e-19,0.125,0.0458334,2.14838e-09
5.42101e-20,0.125,0.0468751,2.14838e-09
2.1684e-19,0.125,0.0479168,2.49297e-09
1.01644e-19,0.125,0.0489585,2.49297e-09
-1.35525e-20,0.125,0.0500001,3.10061e-09
4.74338e-20,0.125,0.0510418,3.10061e-09
1.0842e-19,0.125,0.0520835,3.30128e-09
0,0.125,0.0531252,3.30128e-09
-1.0842e-19,0.125,0.0541668,2.93143e-09
5.42101e-20,0.125,0.0552085,2.93143e-09
2.1684e-19,0.125,0.0562502,2.52214e-09
1.05879e-19,0.125,0.0572919,2.52214e-09
-5.0822e-21,0.125,0.0583335,2.47946e-09
-1.10961e-19,0.125,0.0593752,2.47946e-09
-2.1684e-19,0.125,0.0604169,2.75134e-09
-2.71051e-19,0.125,0.0614586,2.75134e-09
-3.25261e-19,0.125,0.0625003,2.90074e-09
-4.33681e-19,0.125,0.0635421,2.90074e-09
-5.42101e-19,0.125,0.0645839,2.83771e-09
-6.33581e-19,0.125,0.0656256,2.83771e-09
-7.2506e-19,0.125,0.0666672,2.65595e-09
-6.87791e-19,0.125,0.067709,2.65595e-09
-6.50521e-19,0.125,0.0687507,2.60443e-09
-5.42101e-19,0.125,0.0697924,2.60443e-09
-4.33681e-19,0.125,0.0708341,2.60443e-09
