x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.96512e-19,0.125,-0.08125,1
-1.76183e-19,0.125,-0.0791667,1
-3.04932e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-4.45539e-19,0.125,-0.071875,1
-2.40557e-19,0.125,-0.0708333,1
-2.28699e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
0,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
-1.0842e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-3.15096e-19,0.125,-0.0552084,1
-4.13352e-19,0.125,-0.0541667,1
-5.31937e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
2.98156e-19,0.125,-0.0385417,1
5.96311e-19,0.125,-0.0375,1
5.14996e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
5.42101e-19,0.125,-0.034375,1
6.50521e-19,0.125,-0.0333333,1
6.50521e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,0.999998
7.96211e-19,0.125,-0.0302084,0.999998
9.41901e-19,0.125,-0.0291667,0.999997
7.96211e-19,0.125,-0.028125,0.999997
6.50521e-19,0.125,-0.0270833,0.999997
4.33681e-19,0.125,-0.0260417,0.999997
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.10064e-19,0.125,-0.021875,1
2.03288e-19,0.125,-0.0208333,1
3.18484e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,0.999999
2.87144e-19,0.125,-0.0177084,0.999999
4.40457e-20,0.125,-0.0166667,1
1.40607e-19,0.125,-0.0166667,0.999999
-8.63974e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999996
-3.43895e-19,0.125,-0.0114583,0.999996
-4.7095e-19,0.125,-0.0104167,0.999996
1.72795e-19,0.125,-0.0104167,0.999967
3.03238e-19,0.125,-0.00937502,0.999967
4.33681e-19,0.125,-0.00833333,0.999741
4.33681e-19,0.125,-0.00729167,0.999741
4.33681e-19,0.125,-0.00625,0.99766
4.06576e-19,0.125,-0.00520834,0.99766
3.79471e-19,0.125,-0.00416667,0.976782
4.06576e-19,0.125,-0.003125,0.976782
4.33681e-19,0.125,-0.00208333,0.751384
4.33681e-19,0.125,-0.00104166,0.751384
4.33681e-19,0.125,4.474e-11,0.227042
4.33681e-19,0.125,0.00104167,0.227042
4.33681e-19,0.125,0.00208334,0.0304594
4.33681e-19,0.125,0.00312501,0.0304594
4.33681e-19,0.125,0.00416667,0.00229659
4.33681e-19,0.125,0.00520834,0.00229659
4.33681e-19,0.125,0.00625,7.63671e-05
4.33681e-19,0.125,0.00729167,7.63671e-05
4.33681e-19,0.125,0.00833333,8.34344e-06
3.25261e-19,0.125,0.00937502,8.34344e-06
2.1684e-19,0.125,0.0104167,1.33653e-06
2.01594e-19,0.125,0.0114584,1.33653e-06
1.86347e-19,0.125,0.0125,1.82198e-07
9.31736e-20,0.125,0.0135417,1.82198e-07
0,0.125,0.0145833,2.27998e-08
0,0.125,0.015625,2.27998e-08
0,0.125,0.0166667,2.65408e-09
0,0.125,0.0177084,2.65408e-09
0,0.125,0.01875,2.39366e-10
0,0.125,0.0197917,2.39366e-10
0,0.125,0.0208333,6.27523e-11
-2.1684e-19,0.125,0.021875,6.27523e-11
-4.33681e-19,0.125,0.0229167,9.47943e-12
-4.33681e-19,0.125,0.0239583,9.47943e-12
-4.33681e-19,0.125,0.025,9.02289e-12
-4.33681e-19,0.125,0.0260417,9.02289e-12
-4.33681e-19,0.125,0.0270834,6.90751e-12
-5.11608e-19,0.125,0.0281251,6.90751e-12
-5.89535e-19,0.125,0.0291667,7.08055e-12
-6.20028e-19,0.125,0.0302084,7.08055e-12
-6.50521e-19,0.125,0.03125,8.13639e-12
-8.67362e-19,0.125,0.0322917,8.13639e-12
-1.0842e-18,0.125,0.0333333,9.80736e-12
-1.0842e-18,0.125,0.034375,9.80736e-12
-1.0842e-18,0.125,0.0354167,1.10257e-11
-8.67362e-19,0.125,0.0364584,1.10257e-11
-6.50521e-19,0.125,0.0375,1.16738e-11
-6.50521e-19,0.125,0.0385417,1.16738e-11
-6.50521e-19,0.125,0.0395834,1.19822e-11
-6.50521e-19,0.125,0.0406251,1.19822e-11
-6.50521e-19,0.125,0.0416667,1.214e-11
-7.58942e-19,0.125,0.0427084,1.214e-11
-8.67362e-19,0.125,0.0437501,1.23719e-11
-1.21465e-18,0.125,0.0447918,1.23719e-11
-1.56193e-18,0.125,0.0458334,1.29952e-11
-1.64833e-18,0.125,0.0468751,1.29952e-11
-1.73472e-18,0.125,0.0479168,1.4946e-11
-1.73472e-18,0.125,0.0489585,1.4946e-11
-1.73472e-18,0.125,0.0500001,2.07208e-11
-1.84314e-18,0.125,0.0510418,2.07208e-11
-1.95156e-18,0.125,0.0520835,3.51762e-11
-2.0261e-18,0.125,0.0531252,3.51762e-11
-2.10064e-18,0.125,0.0541668,6.58804e-11
-2.13452e-18,0.125,0.0552085,6.58804e-11
-2.1684e-18,0.125,0.0562502,1.22516e-10
-2.27682e-18,0.125,0.0572919,1.22516e-10
-2.38524e-18,0.125,0.0583335,2.16087e-10
-2.38524e-18,0.125,0.0593752,2.16087e-10
-2.38524e-18,0.125,0.0604169,3.5693e-10
