x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.35821e-20,-0.120833,1
0.15,4.71625e-20,-0.116667,1
0.15,4.71625e-20,-0.1125,1
0.15,4.71625e-20,-0.108333,1.00001
0.15,4.71642e-20,-0.104166,1.00001
0.15,4.71658e-20,-0.1,1.00001
0.15,4.71683e-20,-0.0958333,1.00001
0.15,4.71708e-20,-0.0916667,1.00001
0.15,4.71733e-20,-0.0875,1.00001
0.15,4.71758e-20,-0.0833333,1.00001
0.15,4.71729e-20,-0.08125,1.00001
0.15,4.717e-20,-0.0791667,1.00001
0.15,4.71729e-20,-0.0781251,1.00001
0.15,4.71758e-20,-0.0770836,1.00001
0.15,4.71758e-20,-0.0760418,1.00001
0.15,4.71758e-20,-0.075,1.00001
0.15,4.71754e-20,-0.0739584,1.00001
0.15,4.71749e-20,-0.0729168,1.00001
0.15,4.71747e-20,-0.071875,1.00001
0.15,4.71745e-20,-0.0708333,1.00001
0.15,4.71743e-20,-0.0697917,1.00001
0.15,4.71741e-20,-0.0687501,1.00001
0.15,4.71758e-20,-0.0677084,1.00001
0.15,4.71774e-20,-0.0666667,1.00001
0.15,4.71772e-20,-0.065625,1.00001
0.15,4.7177e-20,-0.0645834,1.00001
0.15,4.7176e-20,-0.0635417,1.00001
0.15,4.71749e-20,-0.0625,1.00001
0.15,4.71751e-20,-0.0614583,1.00001
0.15,4.71754e-20,-0.0604167,1.00001
0.15,4.71758e-20,-0.059375,1.00001
0.15,4.71762e-20,-0.0583333,1.00001
0.15,4.71761e-20,-0.0572917,1.00001
0.15,4.7176e-20,-0.0562501,1.00001
0.15,4.71757e-20,-0.0552084,1.00001
0.15,4.71755e-20,-0.0541667,1.00001
0.15,4.71751e-20,-0.053125,1.00001
0.15,4.71747e-20,-0.0520834,1.00001
0.15,4.71749e-20,-0.0510417,1.00001
0.15,4.71751e-20,-0.05,1.00001
0.15,4.71752e-20,-0.0489583,1.00001
0.15,4.71752e-20,-0.0479167,1.00001
0.15,4.71751e-20,-0.046875,1.00001
0.15,4.7175e-20,-0.0458333,1.00001
0.15,4.71752e-20,-0.0447916,1.00001
0.15,4.71754e-20,-0.04375,1.00001
0.15,4.71754e-20,-0.0427083,1.00001
0.15,4.71754e-20,-0.0416667,1.00001
0.15,4.71752e-20,-0.040625,1.00001
0.15,4.7175e-20,-0.0395833,1.00001
0.15,4.71751e-20,-0.0385417,1.00001
0.15,4.71751e-20,-0.0375,1.00001
0.15,4.7175e-20,-0.0364583,1.00001
0.15,4.71749e-20,-0.0354167,1.00001
0.15,4.71749e-20,-0.034375,1.00001
0.15,4.71748e-20,-0.0333333,1.00001
0.15,4.71748e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,4.71747e-20,-0.03125,1.00001
0.15,-6.73261e-20,-0.0302084,1.00001
0.15,-1.34652e-19,-0.0291667,1.00001
0.15,-1.34652e-19,-0.0281251,1.00001
0.15,-1.34652e-19,-0.0270834,1.00001
0.15,-1.34652e-19,-0.0260417,1.00001
0.15,-1.34652e-19,-0.025,1.00001
0.15,-1.34652e-19,-0.0239583,1.00001
0.15,-1.34652e-19,-0.0229167,1.00001
0.15,-1.34652e-19,-0.021875,1.00001
0.15,-1.34652e-19,-0.0208333,1.00001
0.15,-1.34652e-19,-0.0197917,1.00001
0.15,-1.34652e-19,-0.01875,1.00001
0.15,-1.34652e-19,-0.0177084,1.00001
0.15,-1.34652e-19,-0.0166667,1.00001
0.15,-1.34652e-19,-0.0156251,1.00001
0.15,-1.34652e-19,-0.0145834,1.00001
0.15,-1.34652e-19,-0.0135417,1.00001
0.15,-1.34652e-19,-0.0125,1.00001
0.15,-1.34652e-19,-0.0114584,1.00001
0.15,-1.34652e-19,-0.0104167,1.00001
0.15,-1.34652e-19,-0.00937502,1.00001
0.15,-1.34652e-19,-0.00833333,1.00001
0.15,-1.34652e-19,-0.00729165,1.00001
0.15,-1.34652e-19,-0.00624997,1.00001
0.15,-1.34652e-19,-0.00520832,1.00001
0.15,-1.34652e-19,-0.00416667,1.00001
0.15,-1.34652e-19,-0.003125,1.00001
0.15,-1.34652e-19,-0.00208333,1.00001
0.15,-1.34652e-19,-0.00104166,1.00001
0.15,-1.34652e-19,3.14743e-11,1.00001
0.15,-1.34652e-19,0.00104167,1.00001
0.15,-1.34652e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,-3.08821e-20,0.003125,1.00001
0.15,-6.17642e-20,0.00416667,1.00001
0.15,-6.17642e-20,0.00520832,1.00001
0.15,-6.17643e-20,0.00624997,1.00001
0.15,-6.17643e-20,0.00729165,1.00001
0.15,-6.17643e-20,0.00833333,1
0.15,-6.17643e-20,0.00937501,1
0.15,-6.17643e-20,0.0104167,1
0.15,-6.17643e-20,0.0114583,1
0.15,-6.17642e-20,0.0125,1
0.15,-6.17643e-20,0.0135417,1
0.15,-6.17643e-20,0.0145834,1
0.15,-6.17643e-20,0.015625,1
0.15,-6.17643e-20,0.0166667,1
0.15,-6.17643e-20,0.0177083,1
0.15,-6.17643e-20,0.01875,0.999998
0.15,-6.17643e-20,0.0197916,0.999998
0.15,-6.17644e-20,0.0208333,0.999988
0.15,-6.17643e-20,0.021875,0.999988
0.15,-6.17643e-20,0.0229167,0.999931
0.15,-6.17643e-20,0.0239583,0.999931
0.15,-6.17643e-20,0.025,0.99963
0.15,-6.17643e-20,0.0260417,0.99963
0.15,-6.17643e-20,0.0270834,0.998212
0.15,-6.17643e-20,0.028125,0.998212
0.15,-6.17643e-20,0.0291667,0.975312
0.15,-6.17643e-20,0.0302083,0.975312
0.15,-6.17642e-20,0.03125,0.686162
0.15,-6.17642e-20,0.0322916,0.686162
0.15,-6.17642e-20,0.0333333,0.1394
0.15,-6.17642e-20,0.034375,0.1394
0.15,-6.17642e-20,0.0354167,0.00685948
0.15,-6.17642e-20,0.0364583,0.00685948
0.15,-6.17642e-20,0.0375,0.00685948
0.15,1.29247e-26,0.0375,9.47974e-05
