x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
4.60786e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
9.69006e-19,0.125,-0.0958334,1
1.28749e-18,0.125,-0.0916667,1
1.33154e-18,0.125,-0.0875,1
1.37558e-18,0.125,-0.0833333,1
1.39252e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.35124e-19,0.125,-0.0760418,1
8.94467e-19,0.125,-0.075,1
9.89334e-19,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
8.89385e-19,0.125,-0.0677084,1
5.86147e-19,0.125,-0.0666667,1.00001
4.55704e-19,0.125,-0.0656251,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
5.96311e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
1.0842e-18,0.125,-0.0614584,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.45012e-18,0.125,-0.059375,1.00001
1.5992e-18,0.125,-0.0583333,1
1.45012e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.4281e-18,0.125,-0.0510417,1
1.55515e-18,0.125,-0.05,1
1.64494e-18,0.125,-0.0489584,1
1.73472e-18,0.125,-0.0479167,1
1.84314e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447917,1
2.1684e-18,0.125,-0.04375,1
2.20567e-18,0.125,-0.0427084,1
2.24294e-18,0.125,-0.0416667,1
2.20567e-18,0.125,-0.0406251,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.1684e-18,0.125,-0.0364583,1
2.1684e-18,0.125,-0.0354166,1
2.24972e-18,0.125,-0.034375,1
2.33103e-18,0.125,-0.0333333,1
2.35814e-18,0.125,-0.0322917,1
2.38524e-18,0.125,-0.03125,1
2.38524e-18,0.125,-0.0302084,1
2.38524e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.62919e-18,0.125,-0.0260417,1
2.6563e-18,0.125,-0.025,1
2.62919e-18,0.125,-0.0239584,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197917,1
2.60209e-18,0.125,-0.01875,1
2.62919e-18,0.125,-0.0177084,1
2.6563e-18,0.125,-0.0166667,0.999999
2.6834e-18,0.125,-0.015625,0.999999
2.71051e-18,0.125,-0.0145833,0.999992
2.71051e-18,0.125,-0.0135417,0.999992
2.71051e-18,0.125,-0.0125,0.999902
2.81893e-18,0.125,-0.0114584,0.999902
2.92735e-18,0.125,-0.0104167,0.998828
2.92735e-18,0.125,-0.00937502,0.998828
2.92735e-18,0.125,-0.00833333,0.998828
-3.18484e-19,0.125,-0.00833333,0.970839
-5.92923e-19,0.125,-0.00729167,0.970839
-8.67362e-19,0.125,-0.00625,0.68049
-8.67362e-19,0.125,-0.00520833,0.68049
-8.67362e-19,0.125,-0.00416667,0.177918
-8.67362e-19,0.125,-0.003125,0.177918
-8.67362e-19,0.125,-0.00208333,0.0221153
-8.14846e-19,0.125,-0.00104166,0.0221153
-7.6233e-19,0.125,4.34797e-11,0.00151243
-7.60636e-19,0.125,0.00104167,0.00151243
-7.58942e-19,0.125,0.00208334,8.9031e-05
-7.04731e-19,0.125,0.003125,8.9031e-05
-6.50521e-19,0.125,0.00416667,1.27114e-05
-7.04731e-19,0.125,0.00520833,1.27114e-05
-7.58942e-19,0.125,0.00625,2.24069e-06
-7.67412e-19,0.125,0.00729167,2.24069e-06
-7.75882e-19,0.125,0.00833333,2.91089e-07
-8.21622e-19,0.125,0.00937502,2.91089e-07
-8.67362e-19,0.125,0.0104167,2.6449e-08
-8.67362e-19,0.125,0.0114583,2.6449e-08
-8.67362e-19,0.125,0.0125,1.93899e-09
-8.13152e-19,0.125,0.0135417,1.93899e-09
-7.58942e-19,0.125,0.0145834,1.85535e-10
