x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.71051e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.45389e-19,0.15,-0.0677084,1
8.40257e-19,0.15,-0.0666667,1
9.08019e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604167,1
1.6263e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572916,1
1.40946e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552084,1
1.84314e-18,0.15,-0.0541667,1
1.73472e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.57209e-18,0.15,-0.0510417,1
1.51788e-18,0.15,-0.05,1
1.51788e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
1.00289e-18,0.15,-0.0427083,1
1.02999e-18,0.15,-0.0416667,1
1.00289e-18,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
1.02999e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.72494e-19,0.15,-0.034375,1
7.86047e-19,0.15,-0.0333333,1
6.64074e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.87891e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
6.50521e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.04731e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
6.09864e-19,0.15,-0.0177084,1
4.60786e-19,0.15,-0.0166667,1
4.47233e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.33681e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,0.999999
4.20128e-19,0.15,-0.0114583,0.999999
4.06576e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.0104167,0.999985
-2.84603e-19,0.15,-0.009375,0.999985
-4.60786e-19,0.15,-0.00833333,0.999469
-4.47233e-19,0.15,-0.00729167,0.999469
-4.33681e-19,0.15,-0.00625,0.968953
-4.33681e-19,0.15,-0.00520833,0.968953
-4.33681e-19,0.15,-0.00416667,0.638982
-5.42101e-19,0.15,-0.00312498,0.638982
-6.50521e-19,0.15,-0.00208329,0.122178
-6.23416e-19,0.15,-0.00104165,0.122178
-5.96311e-19,0.15,1.40462e-11,0.00340287
-5.14996e-19,0.15,0.00104165,0.00340287
-4.33681e-19,0.15,0.00208329,6.82962e-06
-3.79471e-19,0.15,0.00312498,6.82962e-06
-3.25261e-19,0.15,0.00416667,5.89964e-07
-3.25261e-19,0.15,0.00520833,5.89964e-07
-3.25261e-19,0.15,0.00625,1.33743e-07
-3.52366e-19,0.15,0.00729167,1.33743e-07
-3.79471e-19,0.15,0.00833333,3.4983e-08
-4.06576e-19,0.15,0.009375,3.4983e-08
-4.33681e-19,0.15,0.0104167,2.3532e-09
-5.42101e-19,0.15,0.0114583,2.3532e-09
-6.50521e-19,0.15,0.0125,1.10164e-10
-5.42101e-19,0.15,0.0135417,1.10164e-10
-4.33681e-19,0.15,0.0145833,4.15897e-11
-3.79471e-19,0.15,0.015625,4.15897e-11
-3.25261e-19,0.15,0.0166667,1.1278e-11
-5.96311e-19,0.15,0.0177083,1.1278e-11
-8.67362e-19,0.15,0.01875,1.71543e-12
-8.67362e-19,0.15,0.0197916,1.71543e-12
-8.67362e-19,0.15,0.0208333,1.57482e-13
-9.21572e-19,0.15,0.021875,1.57482e-13
-9.75782e-19,0.15,0.0229167,1.85862e-14
-1.01644e-18,0.15,0.0239583,1.85862e-14
-1.0571e-18,0.15,0.025,6.70625e-15
-1.01644e-18,0.15,0.0260417,6.70625e-15
-9.75782e-19,0.15,0.0270834,4.73718e-15
-1.02999e-18,0.15,0.028125,4.73718e-15
-1.0842e-18,0.15,0.0291667,3.8789e-15
-1.0842e-18,0.15,0.0302083,3.8789e-15
-1.0842e-18,0.15,0.03125,3.37497e-15
-1.11131e-18,0.15,0.0322916,3.37497e-15
-1.13841e-18,0.15,0.0333333,3.0956e-15
-1.16552e-18,0.15,0.034375,3.0956e-15
-1.19262e-18,0.15,0.0354167,2.97367e-15
-1.0842e-18,0.15,0.0364583,2.97367e-15
-9.75782e-19,0.15,0.0375,2.94087e-15
-1.02999e-18,0.15,0.0385417,2.94087e-15
-1.0842e-18,0.15,0.0395833,2.9468e-15
-1.01644e-18,0.15,0.040625,2.9468e-15
-9.48677e-19,0.15,0.0416667,2.99157e-15
-1.01644e-18,0.15,0.0427084,2.99157e-15
-1.0842e-18,0.15,0.04375,3.05962e-15
-1.19262e-18,0.15,0.0447917,3.05962e-15
-1.30104e-18,0.15,0.0458333,3.12714e-15
