x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.84603e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-4.47233e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-3.93023e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-1.76183e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.76183e-19,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
2.84603e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
9.48677e-19,0.15,-0.0510417,1
8.13152e-19,0.15,-0.05,1
9.48677e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.040625,1
1.6263e-18,0.15,-0.0395833,1
1.51788e-18,0.15,-0.0385417,1
1.40946e-18,0.15,-0.0375,1
1.35525e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.32815e-18,0.15,-0.034375,1
1.35525e-18,0.15,-0.0333333,1
1.21973e-18,0.15,-0.0322917,1
1.0842e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.07065e-18,0.15,-0.0260417,1
1.0571e-18,0.15,-0.025,0.999999
9.62229e-19,0.15,-0.0239583,0.999999
8.67362e-19,0.15,-0.0229167,0.999999
8.67362e-19,0.15,-0.021875,0.999999
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.64074e-19,0.15,-0.0177083,1
5.69206e-19,0.15,-0.0166667,1
5.55654e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
4.40457e-19,0.15,-0.0114583,1
3.38813e-19,0.15,-0.0104167,1
5.42101e-20,0.15,-0.0104167,0.999999
4.20128e-19,0.15,-0.009375,0.999999
7.86047e-19,0.15,-0.00833333,0.999982
8.26704e-19,0.15,-0.00729166,0.999982
8.67362e-19,0.15,-0.00625,0.998963
8.67362e-19,0.15,-0.00520833,0.998963
8.67362e-19,0.15,-0.00416667,0.970645
8.67362e-19,0.15,-0.00312498,0.970645
8.67362e-19,0.15,-0.00208329,0.641648
8.53809e-19,0.15,-0.00104165,0.641648
8.40257e-19,0.15,1.40435e-11,0.106455
7.99599e-19,0.15,0.00104165,0.106455
7.58942e-19,0.15,0.00208329,0.00181653
8.13152e-19,0.15,0.00312498,0.00181653
8.67362e-19,0.15,0.00416667,4.28041e-05
8.67362e-19,0.15,0.00520833,4.28041e-05
8.67362e-19,0.15,0.00625,2.76396e-05
8.53809e-19,0.15,0.00729167,2.76396e-05
8.40257e-19,0.15,0.00833333,4.87675e-06
7.45389e-19,0.15,0.009375,4.87675e-06
6.50521e-19,0.15,0.0104167,4.37749e-07
6.50521e-19,0.15,0.0114583,4.37749e-07
6.50521e-19,0.15,0.0125,3.3793e-08
5.96311e-19,0.15,0.0135417,3.3793e-08
5.42101e-19,0.15,0.0145833,3.30604e-09
6.23416e-19,0.15,0.015625,3.30604e-09
7.04731e-19,0.15,0.0166667,1.94008e-09
6.77626e-19,0.15,0.0177083,1.94008e-09
6.50521e-19,0.15,0.01875,3.65069e-09
6.50521e-19,0.15,0.0197917,3.65069e-09
6.50521e-19,0.15,0.0208333,4.22441e-09
7.04731e-19,0.15,0.021875,4.22441e-09
7.58942e-19,0.15,0.0229167,2.41586e-09
7.99599e-19,0.15,0.0239583,2.41586e-09
8.40257e-19,0.15,0.025,1.38478e-09
6.36969e-19,0.15,0.0260417,1.38478e-09
4.33681e-19,0.15,0.0270834,1.29129e-09
4.33681e-19,0.15,0.028125,1.29129e-09
4.33681e-19,0.15,0.0291667,2.77671e-09
3.25261e-19,0.15,0.0302084,2.77671e-09
2.1684e-19,0.15,0.03125,5.12752e-09
2.30393e-19,0.15,0.0322917,5.12752e-09
2.43945e-19,0.15,0.0333333,4.86488e-09
2.30393e-19,0.15,0.034375,4.86488e-09
2.1684e-19,0.15,0.0354167,2.26441e-09
1.6263e-19,0.15,0.0364583,2.26441e-09
1.0842e-19,0.15,0.0375,1.39427e-09
0,0.15,0.0385417,1.39427e-09
-1.0842e-19,0.15,0.0395833,1.48643e-09
-4.06576e-20,0.15,0.040625,1.48643e-09
2.71051e-20,0.15,0.0416667,3.65813e-09
-1.49078e-19,0.15,0.0427084,3.65813e-09
-3.25261e-19,0.15,0.04375,5.63147e-09
-2.71051e-19,0.15,0.0447917,5.63147e-09
-2.1684e-19,0.15,0.0458333,4.15795e-09
-3.25261e-19,0.15,0.046875,4.15795e-09
-4.33681e-19,0.15,0.0479167,1.80679e-09
-3.65918e-19,0.15,0.0489583,1.80679e-09
-2.98156e-19,0.15,0.05,1.47203e-09
-5.82759e-19,0.15,0.0510417,1.47203e-09
-8.67362e-19,0.15,0.0520833,1.89325e-09
-7.58942e-19,0.15,0.053125,1.89325e-09
-6.50521e-19,0.15,0.0541667,3.79673e-09
-8.13152e-19,0.15,0.0552084,3.79673e-09
-9.75782e-19,0.15,0.0562501,4.07038e-09
-1.09775e-18,0.15,0.0572917,4.07038e-09
-1.21973e-18,0.15,0.0583334,2.57722e-09
-1.15196e-18,0.15,0.0593751,2.57722e-09
-1.0842e-18,0.15,0.0604167,1.88434e-09
-1.0842e-18,0.15,0.0614584,1.88434e-09
-1.0842e-18,0.15,0.0625001,1.87178e-09
-1.02999e-18,0.15,0.0635418,1.87178e-09
-9.75782e-19,0.15,0.0645835,1.96019e-09
-1.02999e-18,0.15,0.0656252,1.96019e-09
-1.0842e-18,0.15,0.0666668,2.42403e-09
-1.02999e-18,0.15,0.0677085,2.42403e-09
-9.75782e-19,0.15,0.0687502,3.32713e-09
-1.0571e-18,0.15,0.0697919,3.32713e-09
-1.13841e-18,0.15,0.0708336,3.32713e-09
-5.42101e-20,0.15,0.0708336,3.42559e-09
-3.52366e-19,0.15,0.0718754,3.42559e-09
-6.50521e-19,0.15,0.0729171,3.38507e-09
-6.09864e-19,0.15,0.0739588,3.38507e-09
-5.69206e-19,0.15,0.0750004,3.26123e-09
-5.01444e-19,0.15,0.0760422,3.26123e-09
-4.33681e-19,0.15,0.077084,3.10917e-09
-2.71051e-19,0.15,0.0781256,3.10917e-09
-1.0842e-19,0.15,0.0791673,3.09179e-09
-1.89735e-19,0.15,0.0812508,3.09179e-09
-2.71051e-19,0.15,0.0833342,2.92982e-09
-2.43945e-19,0.15,0.0875017,2.92982e-09
-2.1684e-19,0.15,0.0916692,3.08035e-09
-4.06576e-19,0.15,0.0958366,3.08035e-09
-5.96311e-19,0.15,0.100004,3.54898e-09
-1.16552e-18,0.15,0.108342,3.54898e-09
-1.73472e-18,0.15,0.11668,5.15201e-09
-1.51788e-18,0.15,0.125019,5.15201e-09
-1.30104e-18,0.15,0.133359,6.84549e-09
