x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
5.96311e-19,0.125,-0.0958334,1
9.75782e-19,0.125,-0.0916667,1
1.08759e-18,0.125,-0.0875,1
1.1994e-18,0.125,-0.0833333,1
1.30443e-18,0.125,-0.08125,1
1.40946e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.44673e-18,0.125,-0.0760417,1
1.484e-18,0.125,-0.075,1
1.60936e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.84314e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.63139e-18,0.125,-0.0677084,1
1.41963e-18,0.125,-0.0666667,1
1.41455e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1.00001
1.46367e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.73472e-18,0.125,-0.0614583,1.00001
1.95156e-18,0.125,-0.0604167,1.00001
2.1684e-18,0.125,-0.059375,1.00001
2.38524e-18,0.125,-0.0583333,1.00001
2.22261e-18,0.125,-0.0572916,1.00001
2.05998e-18,0.125,-0.05625,1.00001
2.05998e-18,0.125,-0.0552083,1.00001
2.05998e-18,0.125,-0.0541667,1.00001
2.11419e-18,0.125,-0.053125,1.00001
2.1684e-18,0.125,-0.0520833,1.00001
2.09387e-18,0.125,-0.0510416,1.00001
2.01933e-18,0.125,-0.05,1.00001
2.09387e-18,0.125,-0.0489583,1.00001
2.1684e-18,0.125,-0.0479167,1.00001
2.27682e-18,0.125,-0.046875,1.00001
2.38524e-18,0.125,-0.0458333,1
2.33103e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.35306e-18,0.125,-0.0427083,1
2.42929e-18,0.125,-0.0416667,1
2.35306e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.60209e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.63088e-18,0.125,-0.034375,1
2.65968e-18,0.125,-0.0333333,1
2.63088e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.71559e-18,0.125,-0.0260416,1
2.82909e-18,0.125,-0.025,1
2.87822e-18,0.125,-0.0239583,1
2.92735e-18,0.125,-0.0229167,0.999998
2.92735e-18,0.125,-0.021875,0.999998
2.92735e-18,0.125,-0.0208333,0.999998
2.92735e-18,0.125,-0.0197916,0.999998
2.92735e-18,0.125,-0.01875,0.999998
2.98664e-18,0.125,-0.0177083,0.999998
3.04593e-18,0.125,-0.0166667,1
2.98664e-18,0.125,-0.015625,1
2.92735e-18,0.125,-0.0145833,1
2.92735e-18,0.125,-0.0135417,1
2.92735e-18,0.125,-0.0125,0.999999
2.92735e-18,0.125,-0.0114583,0.999999
2.92735e-18,0.125,-0.0104167,0.999991
2.98156e-18,0.125,-0.00937501,0.999991
3.03577e-18,0.125,-0.00833333,0.999991
8.80914e-20,0.125,-0.00833333,0.999875
-6.43745e-20,0.125,-0.00729167,0.999875
-2.1684e-19,0.125,-0.00625,0.997583
-2.1684e-19,0.125,-0.00520833,0.997583
-2.1684e-19,0.125,-0.00416667,0.938792
-2.1684e-19,0.125,-0.003125,0.938792
-2.1684e-19,0.125,-0.00208333,0.520905
-2.9985e-19,0.125,-0.00104166,0.520905
-3.82859e-19,0.125,4.34741e-11,0.060203
-4.0827e-19,0.125,0.00104167,0.060203
-4.33681e-19,0.125,0.00208334,0.00176322
-4.33681e-19,0.125,0.003125,0.00176322
-4.33681e-19,0.125,0.00416667,3.53051e-05
-4.33681e-19,0.125,0.00520833,3.53051e-05
-4.33681e-19,0.125,0.00625,4.34993e-07
-5.1669e-19,0.125,0.00729167,4.34993e-07
-5.99699e-19,0.125,0.00833333,2.66801e-08
-5.1669e-19,0.125,0.00937501,2.66801e-08
-4.33681e-19,0.125,0.0104167,5.96964e-09
-4.33681e-19,0.125,0.0114583,5.96964e-09
-4.33681e-19,0.125,0.0125,2.21683e-09
-4.33681e-19,0.125,0.0135417,2.21683e-09
-4.33681e-19,0.125,0.0145834,1.74661e-09
-6.82709e-19,0.125,0.0156251,1.74661e-09
-9.31736e-19,0.125,0.0166667,2.1847e-09
-8.45339e-19,0.125,0.0177084,2.1847e-09
-7.58942e-19,0.125,0.01875,3.03647e-09
-7.58942e-19,0.125,0.0197917,3.03647e-09
-7.58942e-19,0.125,0.0208333,3.39881e-09
-7.58942e-19,0.125,0.021875,3.39881e-09
-7.58942e-19,0.125,0.0229167,2.84394e-09
-8.45339e-19,0.125,0.0239584,2.84394e-09
-9.31736e-19,0.125,0.025,1.89723e-09
-8.45339e-19,0.125,0.0260417,1.89723e-09
-7.58942e-19,0.125,0.0270833,1.5486e-09
-9.75782e-19,0.125,0.028125,1.5486e-09
-1.19262e-18,0.125,0.0291667,1.74146e-09
-1.19262e-18,0.125,0.0302084,1.74146e-09
-1.19262e-18,0.125,0.03125,3.16309e-09
-1.05201e-18,0.125,0.0322917,3.16309e-09
-9.11407e-19,0.125,0.0333333,4.95676e-09
-8.89385e-19,0.125,0.034375,4.95676e-09
-8.67362e-19,0.125,0.0354166,5.03454e-09
-8.67362e-19,0.125,0.0364583,5.03454e-09
-8.67362e-19,0.125,0.0375,5.02628e-09
-7.58942e-19,0.125,0.0385417,5.02628e-09
-6.50521e-19,0.125,0.0395834,4.9686e-09
-7.75882e-19,0.125,0.0406251,4.9686e-09
-9.01243e-19,0.125,0.0416667,3.35201e-09
-8.30092e-19,0.125,0.0427084,3.35201e-09
-7.58942e-19,0.125,0.04375,1.98336e-09
-8.67362e-19,0.125,0.0447917,1.98336e-09
-9.75782e-19,0.125,0.0458334,1.51974e-09
-8.13152e-19,0.125,0.0468751,1.51974e-09
-6.50521e-19,0.125,0.0479168,1.33033e-09
-6.75932e-19,0.125,0.0489585,1.33033e-09
-7.01343e-19,0.125,0.0500001,1.187e-09
-7.84353e-19,0.125,0.0510418,1.187e-09
-8.67362e-19,0.125,0.0520835,1.1558e-09
-8.67362e-19,0.125,0.0531252,1.1558e-09
-8.67362e-19,0.125,0.0541668,1.18922e-09
-7.04731e-19,0.125,0.0552085,1.18922e-09
-5.42101e-19,0.125,0.0562502,1.2164e-09
