x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
4.06576e-20,0.15,-0.104167,1
-1.35525e-19,0.15,-0.1,1
4.06576e-20,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.35525e-19,0.15,-0.08125,1
5.42101e-20,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
-2.71051e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.0687501,1
-5.42101e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-3.59142e-19,0.15,-0.046875,1
-3.93023e-19,0.15,-0.0458333,1
-5.75982e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-6.50521e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.0406251,1
-4.33681e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,0.999999
-5.42101e-19,0.15,-0.034375,0.999999
-5.42101e-19,0.15,-0.0333333,0.999998
-4.87891e-19,0.15,-0.0322917,0.999998
-4.33681e-19,0.15,-0.03125,0.999999
-2.1684e-19,0.15,-0.0302084,0.999999
0,0.15,-0.0291667,0.999999
-1.0842e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270833,0.999998
-2.1684e-19,0.15,-0.0260416,0.999998
-2.1684e-19,0.15,-0.025,0.999998
-1.6263e-19,0.15,-0.0239583,0.999998
-1.0842e-19,0.15,-0.0229166,1
-1.6263e-19,0.15,-0.0218749,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999998
2.1684e-19,0.15,-0.00937502,0.999998
2.1684e-19,0.15,-0.00833333,0.999947
3.25261e-19,0.15,-0.00729167,0.999947
4.33681e-19,0.15,-0.00625,0.997641
3.25261e-19,0.15,-0.00520834,0.997641
2.1684e-19,0.15,-0.00416667,0.938401
1.6263e-19,0.15,-0.003125,0.938401
1.0842e-19,0.15,-0.00208333,0.544294
1.0842e-19,0.15,-0.00104167,0.544294
1.0842e-19,0.15,1.46418e-11,0.090389
5.42101e-20,0.15,0.00104167,0.090389
0,0.15,0.00208334,0.00476627
0,0.15,0.00312501,0.00476627
0,0.15,0.00416667,0.000108077
0,0.15,0.00520834,0.000108077
0,0.15,0.00625,9.04736e-06
5.42101e-20,0.15,0.00729167,9.04736e-06
1.0842e-19,0.15,0.00833333,7.68719e-07
1.0842e-19,0.15,0.00937502,7.68719e-07
1.0842e-19,0.15,0.0104167,4.31274e-08
1.6263e-19,0.15,0.0114584,4.31274e-08
2.1684e-19,0.15,0.0125,2.12351e-09
2.1684e-19,0.15,0.0135417,2.12351e-09
2.1684e-19,0.15,0.0145834,1.2709e-10
2.1684e-19,0.15,0.015625,1.2709e-10
2.1684e-19,0.15,0.0166667,2.722e-11
3.25261e-19,0.15,0.0177084,2.722e-11
4.33681e-19,0.15,0.01875,1.10157e-11
3.25261e-19,0.15,0.0197917,1.10157e-11
2.1684e-19,0.15,0.0208333,4.76881e-12
3.25261e-19,0.15,0.021875,4.76881e-12
4.33681e-19,0.15,0.0229166,1.90945e-12
4.33681e-19,0.15,0.0239583,1.90945e-12
4.33681e-19,0.15,0.025,6.87829e-13
4.87891e-19,0.15,0.0260417,6.87829e-13
5.42101e-19,0.15,0.0270833,2.62535e-13
4.33681e-19,0.15,0.028125,2.62535e-13
3.25261e-19,0.15,0.0291667,1.27238e-13
6.50521e-19,0.15,0.0302084,1.27238e-13
9.75782e-19,0.15,0.0312501,7.59837e-14
8.13152e-19,0.15,0.0322917,7.59837e-14
6.50521e-19,0.15,0.0333333,4.89592e-14
7.04731e-19,0.15,0.034375,4.89592e-14
7.58942e-19,0.15,0.0354166,3.12634e-14
7.58942e-19,0.15,0.0364583,3.12634e-14
7.58942e-19,0.15,0.0375,1.91659e-14
6.50521e-19,0.15,0.0385417,1.91659e-14
5.42101e-19,0.15,0.0395834,1.12104e-14
4.33681e-19,0.15,0.0406251,1.12104e-14
3.25261e-19,0.15,0.0416667,6.24963e-15
4.33681e-19,0.15,0.0427084,6.24963e-15
5.42101e-19,0.15,0.04375,3.30997e-15
6.50521e-19,0.15,0.0447917,3.30997e-15
7.58942e-19,0.15,0.0458333,1.65787e-15
8.13152e-19,0.15,0.046875,1.65787e-15
8.67362e-19,0.15,0.0479166,7.83081e-16
5.42101e-19,0.15,0.0489583,7.83081e-16
2.1684e-19,0.15,0.05,3.48677e-16
2.1684e-19,0.15,0.0510417,3.48677e-16
2.1684e-19,0.15,0.0520834,1.46734e-16
2.1684e-19,0.15,0.0531251,1.46734e-16
2.1684e-19,0.15,0.0541667,5.84888e-17
0,0.15,0.0552084,5.84888e-17
-2.1684e-19,0.15,0.0562501,2.21475e-17
-2.1684e-19,0.15,0.0572917,2.21475e-17
-2.1684e-19,0.15,0.0583334,7.99009e-18
-2.1684e-19,0.15,0.0593751,7.99009e-18
-2.1684e-19,0.15,0.0604168,2.75423e-18
-2.1684e-19,0.15,0.0614584,2.75423e-18
-2.1684e-19,0.15,0.0625001,9.09409e-19
-5.42101e-20,0.15,0.0635418,9.09409e-19
1.0842e-19,0.15,0.0645835,2.88217e-19
1.0842e-19,0.15,0.0656252,2.88217e-19
1.0842e-19,0.15,0.0666668,8.78298e-20
-5.42101e-20,0.15,0.0677086,8.78298e-20
-2.1684e-19,0.15,0.0687503,2.57576e-20
-2.1684e-19,0.15,0.069792,2.57576e-20
-2.1684e-19,0.15,0.0708336,7.27443e-21
-2.71051e-19,0.15,0.0718754,7.27443e-21
-3.25261e-19,0.15,0.0729171,2.00484e-21
-2.1684e-19,0.15,0.0739588,2.00484e-21
-1.0842e-19,0.15,0.0750004,5.92209e-22
-2.71051e-19,0.15,0.0760422,5.92209e-22
-5.42101e-20,0.15,0.077084,2.6828e-22
-4.33681e-19,0.15,0.077084,5.92209e-22
-2.43945e-19,0.15,0.0781257,2.6828e-22
-4.33681e-19,0.15,0.0791673,2.16855e-22
-3.25261e-19,0.15,0.0812508,2.16855e-22
-2.1684e-19,0.15,0.0833343,6.79741e-22
-1.0842e-19,0.15,0.0875017,6.79741e-22
0,0.15,0.0916692,8.02914e-22
6.77626e-20,0.15,0.0958366,8.02914e-22
1.35525e-19,0.15,0.100004,8.46297e-21
6.09864e-19,0.15,0.108341,8.46297e-21
1.0842e-18,0.15,0.116678,2.7497e-21
1.19262e-18,0.15,0.125018,2.7497e-21
1.30104e-18,0.15,0.133357,1.37118e-22
