x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,8.82738e-20,-0.120834,1
0.125,1.76551e-19,-0.116667,1
0.125,1.76547e-19,-0.1125,1
0.125,1.76544e-19,-0.108333,1
0.125,1.76548e-19,-0.104167,1
0.125,1.76553e-19,-0.1,1
0.125,1.76551e-19,-0.0958334,1
0.125,1.7655e-19,-0.0916667,1
0.125,1.76553e-19,-0.0875,1
0.125,1.76557e-19,-0.0833333,1
0.125,1.76557e-19,-0.08125,1
0.125,1.76558e-19,-0.0791667,1
0.125,1.76556e-19,-0.0781251,1
0.125,1.76554e-19,-0.0770835,1.00001
0.125,1.76555e-19,-0.0760417,1.00001
0.125,1.76556e-19,-0.075,1.00001
0.125,1.76557e-19,-0.0739584,1.00001
0.125,1.76557e-19,-0.0729168,1.00001
0.125,1.76558e-19,-0.0718751,1.00001
0.125,1.76558e-19,-0.0708333,1.00001
0.125,1.76558e-19,-0.0697917,1.00001
0.125,1.76557e-19,-0.0687501,1.00001
0.125,1.76557e-19,-0.0677084,1.00001
0.125,1.76556e-19,-0.0666667,1.00001
0.125,1.76555e-19,-0.0656251,1.00001
0.125,1.76554e-19,-0.0645834,1.00001
0.125,1.76554e-19,-0.0635417,1.00001
0.125,1.76553e-19,-0.0625,1.00001
0.125,1.76553e-19,-0.0614584,1.00001
0.125,1.76553e-19,-0.0604167,1.00001
0.125,1.76552e-19,-0.059375,1.00001
0.125,1.76551e-19,-0.0583333,1.00001
0.125,1.76552e-19,-0.0572917,1.00001
0.125,1.76552e-19,-0.0562501,1.00001
0.125,1.76552e-19,-0.0552084,1.00001
0.125,1.76552e-19,-0.0541667,1.00001
0.125,1.76552e-19,-0.0531251,1.00001
0.125,1.76553e-19,-0.0520834,1.00001
0.125,1.76553e-19,-0.0510417,1.00001
0.125,1.76553e-19,-0.05,1.00001
0.125,1.76553e-19,-0.0489584,1.00001
0.125,1.76553e-19,-0.0479167,1.00001
0.125,1.76553e-19,-0.046875,1.00001
0.125,1.76553e-19,-0.0458333,1.00001
0.125,1.76553e-19,-0.0447917,1.00001
0.125,1.76553e-19,-0.04375,1.00001
0.125,1.76553e-19,-0.0427084,1.00001
0.125,1.76553e-19,-0.0416667,1.00001
0.125,1.76553e-19,-0.040625,1.00001
0.125,1.76553e-19,-0.0395833,1.00001
0.125,1.76553e-19,-0.0385417,1.00001
0.125,1.76553e-19,-0.0375,1
0.125,1.76553e-19,-0.0364583,1
0.125,1.76553e-19,-0.0354167,1
0.125,1.76553e-19,-0.034375,1
0.125,1.76553e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,2.0632e-20,-0.0322916,1
0.125,4.1264e-20,-0.03125,1
0.125,4.1264e-20,-0.0302083,1
0.125,4.1264e-20,-0.0291667,1
0.125,4.12641e-20,-0.028125,1
0.125,4.12641e-20,-0.0270834,1
0.125,4.12641e-20,-0.0260417,1
0.125,4.1264e-20,-0.025,1
0.125,4.1264e-20,-0.0239583,1
0.125,4.1264e-20,-0.0229167,1
0.125,4.1264e-20,-0.021875,1
0.125,4.1264e-20,-0.0208333,0.999999
0.125,4.1264e-20,-0.0197916,0.999999
0.125,4.1264e-20,-0.01875,0.999998
0.125,4.1264e-20,-0.0177083,0.999998
0.125,4.1264e-20,-0.0166667,0.999985
0.125,4.1264e-20,-0.015625,0.999985
0.125,4.1264e-20,-0.0145834,0.999881
0.125,4.1264e-20,-0.0135417,0.999881
0.125,4.1264e-20,-0.0125,0.99911
0.125,4.1264e-20,-0.0114583,0.99911
0.125,4.1264e-20,-0.0104167,0.994035
0.125,4.1264e-20,-0.00937501,0.994035
0.125,4.1264e-20,-0.00833333,0.95987
0.125,4.1264e-20,-0.00729165,0.95987
0.125,4.1264e-20,-0.00624998,0.738727
0.125,4.1264e-20,-0.00520832,0.738727
0.125,4.12641e-20,-0.00416667,0.232754
0.125,4.12641e-20,-0.003125,0.232754
0.125,4.1264e-20,-0.00208333,0.0251405
0.125,4.12641e-20,-0.00104166,0.0251405
0.125,4.12642e-20,3.59737e-11,0.00525435
0.125,4.12641e-20,0.00104167,0.00525435
0.125,4.1264e-20,0.00208333,0.00525435
0.125,0,0.00208333,0.00181696
0.125,2.0784e-19,0.003125,0.00181696
0.125,4.15679e-19,0.00416667,0.00055609
0.125,4.15679e-19,0.00520832,0.00055609
0.125,4.15679e-19,0.00624998,0.000167308
0.125,4.15679e-19,0.00729165,0.000167308
0.125,4.15679e-19,0.00833333,4.92685e-05
0.125,4.15679e-19,0.00937502,4.92685e-05
0.125,4.15679e-19,0.0104167,1.37894e-05
0.125,4.15679e-19,0.0114584,1.37894e-05
0.125,4.15679e-19,0.0125,3.41803e-06
0.125,4.15679e-19,0.0135417,3.41803e-06
0.125,4.15679e-19,0.0145834,8.13951e-07
0.125,4.15679e-19,0.0156251,8.13951e-07
0.125,4.15679e-19,0.0166667,1.54898e-07
0.125,4.15679e-19,0.0177083,1.54898e-07
0.125,4.15679e-19,0.01875,4.21189e-08
0.125,4.15679e-19,0.0197917,4.21189e-08
0.125,4.15679e-19,0.0208333,1.21711e-08
0.125,4.15679e-19,0.021875,1.21711e-08
0.125,4.15679e-19,0.0229167,3.17521e-09
0.125,4.15679e-19,0.0239584,3.17521e-09
0.125,4.15679e-19,0.025,1.17258e-09
0.125,4.15679e-19,0.0260417,1.17258e-09
0.125,4.15679e-19,0.0270834,6.4143e-10
0.125,4.15679e-19,0.0281251,6.4143e-10
0.125,4.15679e-19,0.0291667,5.40162e-10
0.125,4.15679e-19,0.0302083,5.40162e-10
0.125,4.15679e-19,0.03125,4.32069e-10
0.125,4.15679e-19,0.0322916,4.32069e-10
0.125,4.15679e-19,0.0333333,3.50479e-10
0.125,4.15679e-19,0.034375,3.50479e-10
0.125,4.15679e-19,0.0354167,2.68198e-10
0.125,4.15679e-19,0.0364583,2.68198e-10
0.125,4.15679e-19,0.0375,2.68198e-10
0.125,2.58494e-26,0.0375,1.96311e-10
0.125,9.71536e-21,0.0385417,1.96311e-10
0.125,1.94307e-20,0.0395833,1.38977e-10
0.125,1.94307e-20,0.040625,1.38977e-10
0.125,1.94307e-20,0.0416667,9.63697e-11
0.125,1.94307e-20,0.0427084,9.63697e-11
0.125,1.94307e-20,0.0437501,6.65787e-11
0.125,1.94307e-20,0.0447917,6.65787e-11
0.125,1.94307e-20,0.0458334,4.68991e-11
0.125,1.94307e-20,0.0468751,4.68991e-11
0.125,1.94307e-20,0.0479168,3.47946e-11
0.125,1.94307e-20,0.0489584,3.47946e-11
0.125,1.94307e-20,0.0500001,2.79142e-11
0.125,1.94307e-20,0.0510418,2.79142e-11
0.125,1.94308e-20,0.0520835,2.45101e-11
0.125,1.94307e-20,0.0531251,2.45101e-11
0.125,1.94307e-20,0.0541668,2.36223e-11
0.125,1.94308e-20,0.0552085,2.36223e-11
0.125,1.94308e-20,0.0562501,2.38263e-11
0.125,1.94308e-20,0.0572918,2.38263e-11
0.125,1.94308e-20,0.0583335,2.50172e-11
0.125,1.94307e-20,0.0593752,2.50172e-11
