x,y,z,alpha.water
0,0.1,-0.125,1
-3.18484e-19,0.1,-0.120834,1
-6.36969e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.84302e-19,0.1,-0.1125,1
1.4569e-18,0.1,-0.108333,1
1.05371e-18,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.03507e-18,0.1,-0.0875,1
9.85946e-19,0.1,-0.0833333,1
9.80864e-19,0.1,-0.08125,1
9.75782e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1
5.61583e-19,0.1,-0.0760417,1
4.72644e-19,0.1,-0.075,1.00001
4.53163e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.54015e-19,0.1,-0.059375,1.00001
-6.57509e-19,0.1,-0.0583333,1.00001
-6.54015e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-5.24737e-19,0.1,-0.0510417,1.00001
-6.15793e-19,0.1,-0.05,1.00001
-4.70527e-19,0.1,-0.0489583,1.00001
-3.25261e-19,0.1,-0.0479166,1.00001
-3.79471e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-5.96311e-19,0.1,-0.0447916,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-9.12572e-19,0.1,-0.0427083,1.00001
-1.0662e-18,0.1,-0.0416667,1
-8.58362e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395834,1
-5.96311e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.96311e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.18175e-19,0.1,-0.034375,1
-5.85829e-19,0.1,-0.0333333,1
-5.63965e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.09808e-19,0.1,-0.0260416,1
-5.85935e-19,0.1,-0.025,1
-6.18228e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-7.30936e-19,0.1,-0.0177083,1
-8.11352e-19,0.1,-0.0166667,1
-7.30936e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0114583,1
-6.50521e-19,0.1,-0.0104167,0.999999
-7.04731e-19,0.1,-0.00937501,0.999999
-7.58942e-19,0.1,-0.00833333,0.999999
3.32884e-19,0.1,-0.00833333,0.999995
4.37493e-19,0.1,-0.00729167,0.999995
5.42101e-19,0.1,-0.00625,0.99997
5.42101e-19,0.1,-0.00520833,0.99997
5.42101e-19,0.1,-0.00416667,0.999798
5.42101e-19,0.1,-0.003125,0.999798
5.42101e-19,0.1,-0.00208333,0.998367
5.77094e-19,0.1,-0.00104166,0.998367
6.12087e-19,0.1,8.29605e-11,0.983537
5.77094e-19,0.1,0.00104167,0.983537
5.42101e-19,0.1,0.00208334,0.826352
5.42101e-19,0.1,0.003125,0.826352
5.42101e-19,0.1,0.00416667,0.314502
5.96311e-19,0.1,0.00520833,0.314502
6.50521e-19,0.1,0.00625,0.053326
6.31357e-19,0.1,0.00729166,0.053326
6.12193e-19,0.1,0.00833333,0.00917263
6.31357e-19,0.1,0.00937501,0.00917263
6.50521e-19,0.1,0.0104167,0.000820739
6.50521e-19,0.1,0.0114583,0.000820739
6.50521e-19,0.1,0.0125,2.63652e-05
6.50521e-19,0.1,0.0135417,2.63652e-05
6.50521e-19,0.1,0.0145834,1.58046e-06
6.31251e-19,0.1,0.015625,1.58046e-06
6.11981e-19,0.1,0.0166667,3.53222e-07
6.31251e-19,0.1,0.0177083,3.53222e-07
6.50521e-19,0.1,0.01875,9.1141e-08
5.96311e-19,0.1,0.0197916,9.1141e-08
5.42101e-19,0.1,0.0208333,1.90337e-08
5.42101e-19,0.1,0.021875,1.90337e-08
5.42101e-19,0.1,0.0229166,3.81684e-09
6.89697e-19,0.1,0.0239583,3.81684e-09
8.37292e-19,0.1,0.025,1.59484e-09
6.89697e-19,0.1,0.0260417,1.59484e-09
5.42101e-19,0.1,0.0270834,1.54525e-09
5.42101e-19,0.1,0.028125,1.54525e-09
5.42101e-19,0.1,0.0291667,1.58173e-09
3.79471e-19,0.1,0.0302083,1.58173e-09
2.1684e-19,0.1,0.03125,1.66359e-09
2.55963e-19,0.1,0.0322916,1.66359e-09
2.95085e-19,0.1,0.0333333,1.92295e-09
3.64383e-19,0.1,0.034375,1.92295e-09
4.33681e-19,0.1,0.0354166,1.98194e-09
4.33681e-19,0.1,0.0364583,1.98194e-09
4.33681e-19,0.1,0.0375,1.84534e-09
4.87891e-19,0.1,0.0385417,1.84534e-09
5.42101e-19,0.1,0.0395834,1.65415e-09
6.66403e-19,0.1,0.040625,1.65415e-09
7.90705e-19,0.1,0.0416667,1.5563e-09
7.20613e-19,0.1,0.0427084,1.5563e-09
6.50521e-19,0.1,0.04375,1.5121e-09
7.04731e-19,0.1,0.0447917,1.5121e-09
7.58942e-19,0.1,0.0458334,1.50377e-09
5.96311e-19,0.1,0.0468751,1.50377e-09
4.33681e-19,0.1,0.0479167,1.50907e-09
5.45119e-19,0.1,0.0489584,1.50907e-09
6.56556e-19,0.1,0.0500001,1.53757e-09
6.53539e-19,0.1,0.0510418,1.53757e-09
6.50521e-19,0.1,0.0520836,1.6049e-09
5.42101e-19,0.1,0.0531252,1.6049e-09
4.33681e-19,0.1,0.0541669,1.74134e-09
4.87891e-19,0.1,0.0552086,1.74134e-09
5.42101e-19,0.1,0.0562503,1.87831e-09
4.67774e-19,0.1,0.057292,1.87831e-09
3.93447e-19,0.1,0.0583337,1.91943e-09
3.05144e-19,0.1,0.0593754,1.91943e-09
2.1684e-19,0.1,0.0604172,1.90502e-09
3.25261e-19,0.1,0.0614589,1.90502e-09
4.33681e-19,0.1,0.0625006,1.87722e-09
5.42101e-19,0.1,0.0635424,1.87722e-09
6.50521e-19,0.1,0.0645842,1.86504e-09
7.14896e-19,0.1,0.0656259,1.86504e-09
7.7927e-19,0.1,0.0666676,1.8751e-09
8.77526e-19,0.1,0.0677095,1.8751e-09
9.75782e-19,0.1,0.0687513,1.87402e-09
1.13841e-18,0.1,0.0697931,1.87402e-09
1.30104e-18,0.1,0.0708348,1.86637e-09
1.57209e-18,0.1,0.0718767,1.86637e-09
1.84314e-18,0.1,0.0729187,1.85943e-09
1.66273e-18,0.1,0.0739605,1.85943e-09
1.48231e-18,0.1,0.0750022,1.86114e-09
1.38744e-18,0.1,0.0760443,1.86114e-09
1.29257e-18,0.1,0.0770863,1.86114e-09
-8.63974e-20,0.1,0.0770863,1.85737e-09
-3.14249e-19,0.1,0.0781282,1.85737e-09
-5.42101e-19,0.1,0.0791701,1.8326e-09
-5.12031e-19,0.1,0.0812543,1.8326e-09
-4.81962e-19,0.1,0.0833384,1.7966e-09
-5.1542e-19,0.1,0.0875099,1.7966e-09
-5.48877e-19,0.1,0.0916813,1.72189e-09
-2.74439e-19,0.1,0.0958536,1.72189e-09
0,0.1,0.100026,1.69368e-09
0,0.1,0.108386,1.69368e-09
0,0.1,0.116747,1.6931e-09
2.1684e-19,0.1,0.125111,1.6931e-09
4.33681e-19,0.1,0.133476,2.22674e-09
