x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-1.16891e-19,0.125,-0.0875,1
-4.50622e-19,0.125,-0.0833333,1
-3.50672e-19,0.125,-0.08125,1
-2.50722e-19,0.125,-0.0791667,1
2.03288e-20,0.125,-0.0791667,1
-3.15096e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-9.54606e-19,0.125,-0.0760417,1
-1.25869e-18,0.125,-0.075,1
-1.11724e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-5.96311e-19,0.125,-0.0697917,1.00001
-7.58942e-19,0.125,-0.0687501,1.00001
-8.28398e-19,0.125,-0.0677084,1.00001
-8.97855e-19,0.125,-0.0666667,1.00001
-8.28398e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.04731e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-5.96311e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1
-5.50571e-19,0.125,-0.059375,1
-5.59042e-19,0.125,-0.0583333,1
-4.96361e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-4.15046e-19,0.125,-0.0510417,1
-1.79571e-19,0.125,-0.05,1
-8.97855e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.51569e-19,0.125,-0.0427083,1
2.86297e-19,0.125,-0.0416667,1
4.14199e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
6.91179e-19,0.125,-0.034375,1
8.40257e-19,0.125,-0.0333333,1
8.53809e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
9.50371e-19,0.125,-0.0260417,1
1.03338e-18,0.125,-0.025,1
1.113e-18,0.125,-0.0239584,1
1.19262e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.19262e-18,0.125,-0.0208333,1
1.19262e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,0.999999
1.21634e-18,0.125,-0.0177084,0.999999
1.24006e-18,0.125,-0.0166667,0.999999
1.27055e-18,0.125,-0.0156251,0.999999
1.30104e-18,0.125,-0.0145834,0.999999
1.30104e-18,0.125,-0.0135417,0.999999
1.30104e-18,0.125,-0.0125,0.999997
1.31121e-18,0.125,-0.0114584,0.999997
1.32137e-18,0.125,-0.0104167,0.999997
7.18284e-19,0.125,-0.0104167,0.999987
9.35124e-19,0.125,-0.00937502,0.999987
1.15196e-18,0.125,-0.00833333,0.999904
1.06387e-18,0.125,-0.00729167,0.999904
9.75782e-19,0.125,-0.00625,0.999306
9.75782e-19,0.125,-0.00520833,0.999306
9.75782e-19,0.125,-0.00416667,0.992377
9.75782e-19,0.125,-0.003125,0.992377
9.75782e-19,0.125,-0.00208333,0.900661
9.55453e-19,0.125,-0.00104166,0.900661
9.35124e-19,0.125,4.47919e-11,0.458911
9.55453e-19,0.125,0.00104167,0.458911
9.75782e-19,0.125,0.00208334,0.0697923
9.75782e-19,0.125,0.003125,0.0697923
9.75782e-19,0.125,0.00416667,0.00417253
9.75782e-19,0.125,0.00520833,0.00417253
9.75782e-19,0.125,0.00625,0.000443507
1.00797e-18,0.125,0.00729166,0.000443507
1.04016e-18,0.125,0.00833333,5.60324e-06
1.06218e-18,0.125,0.00937501,5.60324e-06
1.0842e-18,0.125,0.0104167,1.08525e-07
1.0842e-18,0.125,0.0114583,1.08525e-07
1.0842e-18,0.125,0.0125,1.26977e-08
1.0842e-18,0.125,0.0135417,1.26977e-08
1.0842e-18,0.125,0.0145834,5.73665e-09
1.16975e-18,0.125,0.015625,5.73665e-09
1.2553e-18,0.125,0.0166667,2.37717e-09
1.16975e-18,0.125,0.0177083,2.37717e-09
1.0842e-18,0.125,0.01875,1.63173e-09
1.13841e-18,0.125,0.0197916,1.63173e-09
1.19262e-18,0.125,0.0208333,1.76128e-09
1.19262e-18,0.125,0.021875,1.76128e-09
1.19262e-18,0.125,0.0229167,1.92525e-09
1.22989e-18,0.125,0.0239584,1.92525e-09
1.26716e-18,0.125,0.025,1.92706e-09
1.22989e-18,0.125,0.0260417,1.92706e-09
1.19262e-18,0.125,0.0270834,1.79008e-09
1.19262e-18,0.125,0.0281251,1.79008e-09
1.19262e-18,0.125,0.0291667,1.72881e-09
1.19262e-18,0.125,0.0302084,1.72881e-09
1.19262e-18,0.125,0.03125,1.8809e-09
1.14858e-18,0.125,0.0322917,1.8809e-09
