x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,4.3906e-19,-0.120833,1.00001
0.15,8.7812e-19,-0.116667,1.00001
0.15,8.78118e-19,-0.1125,1.00001
0.15,8.78115e-19,-0.108333,1.00001
0.15,8.78108e-19,-0.104166,1.00001
0.15,8.78102e-19,-0.1,1.00001
0.15,8.78104e-19,-0.0958333,1.00001
0.15,8.78105e-19,-0.0916667,1.00001
0.15,8.78104e-19,-0.0875,1.00001
0.15,8.78102e-19,-0.0833333,1.00001
0.15,8.78104e-19,-0.08125,1.00001
0.15,8.78106e-19,-0.0791667,1.00001
0.15,8.78106e-19,-0.078125,1.00001
0.15,8.78106e-19,-0.0770833,1.00001
0.15,8.78105e-19,-0.0760416,1.00001
0.15,8.78105e-19,-0.075,1.00001
0.15,8.78105e-19,-0.0739584,1.00001
0.15,8.78106e-19,-0.0729168,1.00001
0.15,8.78103e-19,-0.071875,1.00001
0.15,8.781e-19,-0.0708333,1.00001
0.15,8.78099e-19,-0.0697916,1.00001
0.15,8.78098e-19,-0.06875,1.00001
0.15,8.78099e-19,-0.0677083,1.00001
0.15,8.781e-19,-0.0666667,1.00001
0.15,8.781e-19,-0.065625,1.00001
0.15,8.781e-19,-0.0645834,1.00001
0.15,8.781e-19,-0.0635417,1.00001
0.15,8.78101e-19,-0.0625,1.00001
0.15,8.78101e-19,-0.0614583,1.00001
0.15,8.78101e-19,-0.0604167,1.00001
0.15,8.78102e-19,-0.059375,1.00001
0.15,8.78103e-19,-0.0583333,1.00001
0.15,8.78103e-19,-0.0572917,1.00001
0.15,8.78102e-19,-0.0562501,1.00001
0.15,8.78103e-19,-0.0552084,1.00001
0.15,8.78104e-19,-0.0541667,1.00001
0.15,8.78103e-19,-0.0531251,1.00001
0.15,8.78102e-19,-0.0520834,1.00001
0.15,8.78102e-19,-0.0510417,1.00001
0.15,8.78102e-19,-0.05,1.00001
0.15,8.78102e-19,-0.0489583,1.00001
0.15,8.78102e-19,-0.0479166,1.00001
0.15,8.78102e-19,-0.0468749,1.00001
0.15,8.78102e-19,-0.0458333,1.00001
0.15,8.78101e-19,-0.0447916,1.00001
0.15,8.78101e-19,-0.04375,1.00001
0.15,8.78102e-19,-0.0427083,1.00001
0.15,8.78102e-19,-0.0416667,1.00001
0.15,8.78102e-19,-0.0406251,1.00001
0.15,8.78102e-19,-0.0395834,1.00001
0.15,8.78102e-19,-0.0385417,1.00001
0.15,8.78102e-19,-0.0375,1.00001
0.15,8.78102e-19,-0.0364584,1.00001
0.15,8.78102e-19,-0.0354167,1.00001
0.15,8.78102e-19,-0.034375,1.00001
0.15,8.78102e-19,-0.0333333,1.00001
0.15,8.78102e-19,-0.0323126,1.00001
0.15,8.78102e-19,-0.0312918,1.00001
0.15,8.78102e-19,-0.0312709,1.00001
0.15,8.78102e-19,-0.03125,1.00001
0.15,8.78102e-19,-0.0302084,1.00001
0.15,8.78102e-19,-0.0291667,1.00001
0.15,5.16988e-26,-0.0291667,1.00001
0.15,1.38488e-19,-0.028125,1.00001
0.15,2.76975e-19,-0.0270833,1.00001
0.15,2.76975e-19,-0.0260416,1.00001
0.15,2.76975e-19,-0.025,1.00001
0.15,2.76975e-19,-0.0239583,1.00001
0.15,2.76975e-19,-0.0229167,1.00001
0.15,2.76975e-19,-0.021875,1.00001
0.15,2.76975e-19,-0.0208333,1
0.15,2.76975e-19,-0.0197917,1
0.15,2.76975e-19,-0.01875,1
0.15,2.76975e-19,-0.0177084,1
0.15,2.76975e-19,-0.0166667,1
0.15,2.76975e-19,-0.015625,1
0.15,2.76975e-19,-0.0145834,1
0.15,2.76975e-19,-0.0135417,1
0.15,2.76975e-19,-0.0125,1
0.15,2.76975e-19,-0.0114584,1
0.15,2.76975e-19,-0.0104167,0.999997
0.15,2.76975e-19,-0.00937502,0.999997
0.15,2.76975e-19,-0.00833333,0.999988
0.15,2.76975e-19,-0.00729167,0.999988
0.15,2.76975e-19,-0.00625,0.999955
0.15,2.76975e-19,-0.00620643,0.999955
0.15,2.76975e-19,-0.00616287,0.999956
0.15,2.76975e-19,-0.00516477,0.999956
0.15,2.76975e-19,-0.00416667,0.999849
0.15,2.76975e-19,-0.003125,0.999849
0.15,2.76975e-19,-0.00208333,0.999514
0.15,2.76975e-19,-0.00104166,0.999514
0.15,2.76975e-19,2.00566e-11,0.998471
0.15,2.76975e-19,0.00104167,0.998471
0.15,2.76975e-19,0.00208333,0.998471
0.15,0,0.00208333,0.995476
0.15,-5.64664e-19,0.003125,0.995476
0.15,-1.12933e-18,0.00416667,0.986523
0.15,-1.12933e-18,0.00520834,0.986523
0.15,-1.12933e-18,0.00625,0.890181
0.15,-1.12933e-18,0.00729167,0.890181
0.15,-1.12933e-18,0.00833333,0.444067
0.15,-1.12933e-18,0.00937502,0.444067
0.15,-1.12933e-18,0.0104167,0.0881409
0.15,-1.12933e-18,0.0114584,0.0881409
0.15,-1.12933e-18,0.0125,0.0172319
0.15,-1.12933e-18,0.0135417,0.0172319
0.15,-1.12933e-18,0.0145834,0.00244968
0.15,-1.12933e-18,0.0156251,0.00244968
0.15,-1.12933e-18,0.0166667,0.000288284
0.15,-1.12933e-18,0.0177084,0.000288284
0.15,-1.12933e-18,0.01875,3.36831e-05
0.15,-1.12933e-18,0.019093,3.36831e-05
0.15,-1.12933e-18,0.0194361,3.36167e-05
0.15,-1.12933e-18,0.0201347,3.36167e-05
0.15,-1.12933e-18,0.0208333,3.54313e-06
0.15,-1.12933e-18,0.021875,3.54313e-06
0.15,-1.12933e-18,0.0229167,3.29174e-07
0.15,-1.12933e-18,0.0239583,3.29174e-07
0.15,-1.12933e-18,0.025,2.90715e-08
0.15,-1.12933e-18,0.0260417,2.90715e-08
0.15,-1.12933e-18,0.0270833,4.22491e-09
0.15,-1.12933e-18,0.028125,4.22491e-09
0.15,-1.12933e-18,0.0291667,2.13858e-09
0.15,-1.12933e-18,0.0302084,2.13858e-09
0.15,-1.12933e-18,0.03125,2.50142e-09
0.15,-1.12933e-18,0.0322917,2.50142e-09
0.15,-1.12933e-18,0.0333333,3.87513e-09
0.15,-1.12933e-18,0.034375,3.87513e-09
0.15,-1.12933e-18,0.0354167,4.13229e-09
0.15,-1.12933e-18,0.0364584,4.13229e-09
0.15,-1.12933e-18,0.0375,2.82232e-09
0.15,-1.12933e-18,0.0385417,2.82232e-09
0.15,0,0.0395834,2.27246e-09
0.15,-1.12933e-18,0.0395834,2.82232e-09
0.15,1.31288e-19,0.040625,2.27246e-09
0.15,2.62576e-19,0.0416667,2.2569e-09
0.15,2.62576e-19,0.0427084,2.2569e-09
0.15,2.62576e-19,0.0437501,2.33892e-09
0.15,2.62576e-19,0.0447917,2.33892e-09
0.15,2.62576e-19,0.0458334,1.93732e-09
0.15,2.62576e-19,0.0463369,1.93732e-09
0.15,2.62576e-19,0.0468404,1.05908e-08
0.15,2.62577e-19,0.0473785,1.05908e-08
0.15,2.62577e-19,0.0479167,3.72529e-08
0.15,2.62576e-19,0.0489583,3.72529e-08
0.15,2.62576e-19,0.05,5.10473e-08
0.15,2.62576e-19,0.0510417,5.10473e-08
0.15,2.62576e-19,0.0520834,4.47015e-08
0.15,2.62576e-19,0.053125,4.47015e-08
0.15,2.62576e-19,0.0541667,8.9387e-09
0.15,2.62576e-19,0.0552083,8.9387e-09
0.15,2.62576e-19,0.05625,4.32876e-09
0.15,2.62576e-19,0.0572507,4.32876e-09
0.15,2.62576e-19,0.0582515,9.08908e-10
0.15,2.62576e-19,0.0582924,9.08908e-10
0.15,2.62576e-19,0.0583334,8.61783e-10
0.15,2.62576e-19,0.0584638,8.61783e-10
0.15,2.62576e-19,0.0585941,5.65036e-09
0.15,2.62576e-19,0.0595055,5.65036e-09
0.15,2.62576e-19,0.0604168,7.11024e-09
0.15,2.62576e-19,0.0614585,7.11024e-09
0.15,2.62576e-19,0.0625001,6.14962e-09
0.15,2.62576e-19,0.0635418,6.14962e-09
0.15,2.62576e-19,0.0645835,2.58342e-09
0.15,2.62576e-19,0.0656252,2.58342e-09
0.15,2.62576e-19,0.0666669,1.42643e-09
0.15,2.62577e-19,0.0677086,1.42643e-09
0.15,2.62577e-19,0.0687503,1.35671e-09
0.15,2.62577e-19,0.069792,1.35671e-09
0.15,2.62576e-19,0.0708337,1.61343e-09
0.15,2.62577e-19,0.0718754,1.61343e-09
0.15,2.62577e-19,0.0729171,1.81976e-09
0.15,2.62577e-19,0.0739588,1.81976e-09
0.15,2.62577e-19,0.0750005,1.899e-09
0.15,2.62577e-19,0.0760423,1.899e-09
0.15,2.62577e-19,0.0770841,1.93992e-09
0.15,2.62578e-19,0.0781258,1.93992e-09
0.15,2.62578e-19,0.0791675,2.20283e-09
0.15,2.62578e-19,0.0812511,2.20283e-09
0.15,2.62579e-19,0.0833346,3.14687e-09
0.15,2.62581e-19,0.0875024,3.14687e-09
0.15,2.62584e-19,0.0916702,3.76086e-09
0.15,2.62582e-19,0.0958378,3.76086e-09
0.15,2.6258e-19,0.100005,3.8655e-09
0.15,2.62581e-19,0.104763,3.8655e-09
0.15,2.62581e-19,0.109521,4.00776e-09
0.15,2.62581e-19,0.113104,4.00776e-09
0.15,2.62581e-19,0.116688,4.00776e-09
0.15,8.37312e-08,0.116688,2.53156e-09
0.15,8.37312e-08,0.125031,2.53156e-09
0.15,8.37312e-08,0.133374,2.05371e-09
